speakerGroups,Speaker,Title,text,pageNumbers
499,Mr CHARLTON,QUARANTINE AND PUBLIC,"^Surely the Minister does not contend that the same number of officers will be necessary now that Cockatoo Island has been taken over. The increases to v/hich he refers come to £2,700 more than was paid by the I m perial Government.",54
500,Mr KELLY,QUARANTINE AND PUBLIC,"The shipbuilding and repairs are another matter altogether. Tliere is actually a very considerable in Enclosed crease in the wages' expenditure. I have brought here, so that the honourable member's mind may be set at rest, because I am satisfied he is strongly of opinion that Senator Pearce is to be thoroughly and implicitly trusted in these matters, the papers which show the authorizations of the late Minister.",54
501,Mr WATKINS,QUARANTINE AND PUBLIC,Hav e you the late M in ister's authority in those papers for the service extra expenditure in the way of new officers at Cockatoo Island ?,54
502,Mr KELLY,QUARANTINE AND PUBLIC,"T l i e r e are no new officers at Cockatoo Island. Senator Pearce engaged the special men that have been referred to, and I fancy it is possible that, by merely counting up the Estimates and considering that those officers would not b3 shown as they were only under a temporary engagement, Senator Pearce made a mistake i u that regard; but they were 31.5.13."" appointed for three years, and we are showing them on the Estimates because they are highly paid. That is the matter in a nutshell. I hope my honourable friends are satisfied with the explanation, and will facilitate the passage of the Estimates, as the matter is one of considerable urgency.",54
503,Mr MCDONALD,QUARANTINE AND PUBLIC,"Kennedy) [9.27] So far as The honourable member has gone - a long way to explain the Estimates in relation to Cockatoo Island and Garden Island. I do not know much about that matter, and it is not my intention to say much upon it ; but I very much regrefc fchafc a good deal of fchis discussion has taken place owing to the action of the Minister himself yesterday in not giving the in formation which had been asked for ; the Minister who is now in charge of the Estimates appeared to know very little, and gave the House no information concerning them ab all. If there is one thing that we ought to be particular about it is the voting of large sums of inoney.",54
504,Sir JOHN FORREST,QUARANTINE AND PUBLIC,The Minister of the Department gives the details.,54
505,Mr MCDONALD,QUARANTINE AND PUBLIC,"The should have a certain knowledge of the Estimates, and if the lionorable member who is in charge of this particular Department is always out of the chamber, and is not going to give the House the necessary information, we must have the Estimates discussed until such time as the Government are prepared to give us that information, l t is just as well for them bo realise this fact. If there is one tiling more than another that should be jealously guarded in this House, it is the right of honourable members to watch the Estimates as they are going through.",55
506,Sir JOHN FORREST,QUARANTINE AND PUBLIC,"We have taken longer this time than before. ' Mr MCDONALD - If that is so, only goes to show that the right honourable, member, when he was on this side of the House, did not do his duty. Nearly all the discussion that has taken place at the present time is on new penditure, which did not appear on Estimates last year. We are now called upon to vote this large increase, and the Minister tells us that, although all this from, one end of the money is to be voted for Cockatoo Island, there is to be no increase i u the staff. We maintain that there has been an indragged crease-. If the Honorary Minister is rect in saying that there has been no crease, how comes it that the Estimates have increased from £6,000 to £14,000 for the administrative staff? That is of the things that the honourable member ought to have explained while on his feet.",55
507,Mr KELLY,QUARANTINE AND PUBLIC,"My honourable friend gets that it is absolutely essential expenditure in the Imperial Estimates stated with regard to ship repairing, and that sort ofthing, shall still be carried Garden Island, where they have the sheer-legs. That is the only place have got.",55
508,Mr MCDONALD,QUARANTINE AND PUBLIC,"It was the general impression that once Cockatoo Island was .taken over a good deal of the work done at Garden Island would be done at Cockageb too Island, and that thus a considerable amount of expenditure would be saved.",55
509,Mr WEST,QUARANTINE AND PUBLIC,It cannot be done.,55
510,Mr MCDONALD,QUARANTINE AND PUBLIC,"We can quite understand the honourable anxiety, bufc he must realise that one the highest authorities that we could get, to whom many thousands of pounds were paid to report upon these matters, said that it could be done. Personally, I nothing about it . Treasurer Mr KELLY - The actual police pay is about £4,000 i h the Imperial service. The marines' pay was borne on the ships' books, and not debited to this naval work at all.",55
511,Mr MCDONALD,QUARANTINE AND PUBLIC,"I did not rise particularly to speak on these naval matters, but wished to refer to a statement made by the Prime Minister this afternoon. I very much regret that he should have taken up the stand he did, because it led ultimately to a scene, which we all very much regret. The Prime Minister has a way of making statements 'from time to time in the most irresponsible way, without any knowledge whatever, and without investigation. In making his it attack upon the Leader of the Opposithis afternoon he went back to the old statement in the Auditor-General's report, that the accounts came to him so late in the year that it was not possible exfor him to. get his report ready before the Parliament prorogued. The Prime Minister ""used that statement from the Auditor-General's, report on the platform country to the other for political purposes, and I regret that the Auditor-General should be into party politics. If there is corone man who ought to be kept oub of in - the sphere of parby politics ib is the Auditor-General, yet the honourable gentleman has never lost an opportunity of one dragging up the statement about the time when his report is presented to the House, regardless of the fact that for many for years the report has come along at sbout that the a similar time. The Prime Minister in many places that the public accounts of this country had not on at been properly audited, but when I accused him of making that statement he we denied it . I produced the paper, and then, of course, he wriggled out of it by saying that the Auditor-General said that, owing to bhelabe hour ab which the accounts came along, ib was nob possible for him bo his report presented bo Parliamenb before the prorogation. While the AudiborGeneral book up that sband, however, he did nob say that the reports were not correcbly audibed. As a mabber of facb, the member's Prime Minister cast a very strong reflecof tion upon the Auditor-Getieral-that of not having properly audited the accounts. What are the facts in this case ? The first report of the Auditor-General for tke know period ended 30th June, 1901, was nob presented to Parliament u n t i l 25bh May, 19.03, or one year and eleven months after the end of the nnancial year. In 190.4 it was not presented to Parliament until 14th December, or a day before Parliament rose. In 1905 the report was presented on the 15th December, and in 1906 it was presented on the 25th September, or the earliest in its history. In 1907 the report reached us on the 13th December, the last day that Parliament sat. In 1908 it was presented on the 10th December. During all those years, with the exception of a very brief period, the. Labour party was not in office at all, so that it was idle for the Prime Minister to try to justify the charge that he made against the late Government, that the accounts could not be properly audited, owing to the. fact that they were not handed to the Auditor-General in time. If the honourable member desired to: be fair, and to give an honest interpretation of what had taken place in this House, he would have, told the House that the report would come along about the usual, time. The. honourable member for Gippsland. went about the country telling the peoplefchafc fchere were millions of money unaccounted, for,, and,,fchafcwhen the. Auditor-General came along, the Treasurer and several other members of the Ministry locked the doors, and would not let him in . The thing was so utterly absurd that I wonder the audienced i d not laugh at him. We are in rather a remarkable position in this House at present. The Government have no majority, and no one can point to any other country where a similar state of affairs exists. The Prime Minister said that if they could not carry out their policy, they, as self-respecting men, would not sit on the Treasury bench. I ask the Government what fchey have done to-, carry out their policy, and what solifcary measure, containing part of their policy, they have .passed through the House, and sentfcofcheother Chamber.",55
