speakerGroups,Speaker,Title,text,pageNumbers
303,Mr RODGERS,PERMISSION TO GERMAN,Pension s are already being paid in cases from Broadmeadows Camp.,36
304,Mr MASSYGREENE,PERMISSION TO GERMAN,"The honourable member for Darling Downs, when speaking on the original measure, said he hoped it would be construed to mean that from the moment a man volunteered his services and was accepted, his pension rights would be conserved ; and the Minister in charge of the measure said that he could assure the honourable member that that was the intention of the Government. That was the general feeling of the House.",36
305,Mr JENSEN,PERMISSION TO GERMAN,"Rea d the definition of ""incapacitated,"" which, I think, applies to the case quoted.",36
306,Mr MASSYGREENE,PERMISSION TO GERMAN,"The definition is as follows:""Incapacity"" Includes incapacity of ber of the Forces, arising from disease, not due to the default of the member, contracted by him while employed on active service.",36
307,Mr JENSEN,PERMISSION TO GERMAN,"And "" on active service "" means the service given as soon as a man is sworn in and placed under drill.",36
308,Mr MASSYGREENE,PERMISSION TO GERMAN,"As I have said before, I am quite sure it is not the intention of the Minister to have the Act interpreted as it has been by the Department; and we have heard from honourable members opposite that similar cases have come under their notice. Will the Minister, between now and when the Bill is in Committee, look into the matter, and make quite sure that the actual wording of the Act covers such cases? And, having ascertained that, will the honourable gentleman see that instructions are given f o those interpreting the Act as to what the Act means?",36
309,Mr JENSEN,PERMISSION TO GERMAN,I shall do so.,36
310,Mr MASSYGREENE,PERMISSION TO GERMAN,"There is just one other point that I think deserves some attention. I have been wondering whether we could not now do something for the soldiers who were incapacitated during the South African war. There are quite a number scattered about the country; and two cases have been brought prominently under my notice during the last few weeks. These men were pretty well shot to pieces, and are now living in Australia practically on charity.",36
311,Mr JENSEN,PERMISSION TO GERMAN,Were not such men given lump sums by the State Governments at the time?,36
312,Mr MASSYGREENE,PERMISSION TO GERMAN,"I do not know whether they were or not. It has occurred to me that, without involving any large additional expense, the services of these men might receive some recognition, because there is no doubt they are just as much entitled to it as are the men engaged in the present great war. They served the country just as well, and suffered just as much, and when they are now utterly incapacitated they ought toshare, I think, in our pension benefits. I had a long letter from one of these men the other day; and, although he could not rise from the chair in which he sat to write, he declared that he would be only too willing to go to the front if he could. Yet his former services have not been recognised in any way. The Minister of Defence might very well consider the matter, and see whether it is not possible a mem- to frame a clause to enable such mennot their dependants, for that could not be done at this time-to participate .in thebenefits of the measure before us.",36
