speakerGroups,Speaker,Title,text,pageNumbers
607,Mr KNOX,AMMUNITION FOR RIFLE,"It is recognised that this should be a non-party question. if there is any matter upon which we can vote without respect of party it is this, in connection with which we simply desire to make a reasonable, rational, and proper bargain.  not have spoken except for the remarks of the honourable member for Indi, who never rises without attacking the members of the party to which I belong. If I entertained the enmity against, any man in this House that the honourable member entertains towards us, I would get out of Parliament quick and lively. The honourable member seems to be unable to speak on any question' without abusing some of us.",70
608,Mr TUDOR,AMMUNITION FOR RIFLE,"He - cannot help it. Mr.'PAGE -- I suppose not. With regard to the ""push"" in the Opposition corner, I am reminded of what was once said by a member of the Queensland Parliament concerning the Defence Forces of that State. He said that the forces consisted of all oflicers and no privates. That is exactly the position of the Opposition corner-the y are all officers. Each member is a leader in himself. The honourable member for Indi has had the assurance to say that, if he could, he would put the Government out tomorrow. If he could put them out, Mr Chairman ! have no .doubt, however, that he would put himself out before he was able to put this Government out. As regards' the acquisition of a site in London for the purpose of advertising the Commonwealth, I venture to say that if one landed at Tilbury and inquired where the offices of the Agents General for the Australian. States were, not one cockney in a dozen would be able to give an answer. To erect a noble building for advertising purposes would, in my opinion, be simply throwing money away. I lived in London for a year or two, and know the site in question as well as I know where this House stands. From a business point of view, it-is undoubtedly one of the best sites that could be secured. The Strand was always one of the principal thoroughfares in London. In fact it is one of the sights of London. As to. there having been no alteration for twenty years, let me say that I do not suppose that there has been any part of Londor* that has been so much improved. Wherethe Law Courts now stand in the Strand,. Temple Bar used to be. There was a narrow street with a church standing in the Surely middle of the road, the Strand running towards the cit-y, to the right of it, and Holywell-street, the book row, to the left. The whole of the buildings in the vicinity have been pulled down, with the exception of the two churches, St. Clement Danes and St.. Mary's in the Strand. They still stand! in the centre. There is now a broad road 1 running right from the Strand to Holborn, and where there used to be a crowd of rookeries running through Longacre, St.. Giles and Seven Dials-simpl y a collection, of narrow lanes-ther e is now a fine broad thoroughfare. . We have beentold that there are no business places in the vicinity of the site in question, but, as a matter of fact, all the principal theatres are quiteclose. On the south side-r-the part of the Strand leading to Charing Cross-are - the offices of the illustrated newspapers, some very fine shops, and the road leading to Waterloo Station. Some' of the oldest businesses in London are to be found there. Only a day or two ago I was looking at the London directory, and found that there are - still some - of the firms that werethere, when- - I was; aboy. I do not cavil at the site, but I fear the conditions. If we are to erect a building costing £250,000 on land of which we have only a ninety-nine years lease, and at the end of that time tBe building, is to become I the property of the .lessors, then, - I-think we might make a better bargain.",70
609,Mr BOWDEN,AMMUNITION FOR RIFLE," [10.16] - I rise only to deal with the point raised by the honourable member for Kooyong. I wish.the Committee to clearly understand that if. the proposed vote be agreed to, and the Acting Prime Minister enters into a contract with the London'County Council, we shall be committed to a building lease. Mr W. H. IRVINE - There-is no ques- tion about that.",70
610,Mr BOWDEN,AMMUNITION FOR RIFLE,"We are told that the building lease contemplated will be a stringent one; that under it the Government will , have to conform to the wishes, not of this Parliament, but of the - London* County Council. Even if the Acting Prime Minister submits the plans to Parliament, we shall not have the determination of the class of building to be erected. That is a question which will be determined by the architect to the London County Council. The building must be of a certain character.",70
611,Mr WATSON,AMMUNITION FOR RIFLE,^It must not be unsightly; and no one wants it to be.,71
612,Mr BOWDEN,AMMUNITION FOR RIFLE,"Quite so. must also be a six-story structure, and such as to commend itself to the architect to the London County Council.",71
613,Mr WATSON,AMMUNITION FOR RIFLE,"The land is so valuable, that one would not think of erecting on it a building of less than six stories. Post-office Place, Sydney, eight or nine story buildings are being erected.",71
614,Mr BOWDEN,AMMUNITION FOR RIFLE,"I wish merely to emphasize the point that by agreeing to the proposed vote, we shall bind ourselves to a building lease, and to erect a building, not in accordance with our own designs, but according to plans approved by the London County Council.",71
615,Sir WILLIAM LYNE,AMMUNITION FOR RIFLE,Buildin g plans of this character have to be approved in almost every part of the civilized world.,71
616,Mr BOWDEN,AMMUNITION FOR RIFLE,"I would also remind the Committee that under the agreement made between Mr Bent, on behalf of Victoria, and the London County Council, the plans of the proposed building have to be submitted to the architect to the London County Council within three months, and that within four months from their being approved thb construction of the building must be entered upon. Question-That the words proposed to be inserted be so inserted - put. Committee divided. Ayes ... ... Noes ... ... Majority .... Archer, E. W. Liddell, F. Atkinson, L . MCWilliams, W. Brown, J. T. Palmer, A. C. Cook, Joseph Quick, Sir J. Foxton, J. F. G. Sinclair, H . Fuller, G. W. Smith, B. Fysh, Sir P. O. Wilson, J. G. Glynn, P. MCM. Hedges, W. N . Johnson, W. E. Bowden, E. K . Knox, W. Wilks, W. H . NOGS. Bamford, F. W. Mathews, J. Catts, J. H . O'Malley, K . Chanter, J. M . Page, J. Chapman, A. Poynton, A. Coon, J. Sampson, S. Crouch, R. A. Spence, W. G. Ewing, T. T. Storrer, D. Fairbairn, G. Thomas, J. Fisher, A. . Watkins, D. Fowler, J. M . Watson, J. C. Groom, L . E. Webster, W Hall, D . R. Wise, G. H . Hughes, W. M . Wvnne, A. But it Irvine, Hans Tellers : Lyne, SIT W. J. Cook, Hume Maloney, W. Tudor, F. G. PAIRS. Kelly, W. H . Thomson, J. Reid, G. H . Carr, E. S. Livingston, J. Batchelor, E. L . Even in Edwards, R. Mauger, S. Willis, H . Deakin, A. Question so resolved in the negative. Amendment negatived. Question-That the proposed vote be agreed to-put . The Committee divided. Ayes 34 Noes 17 Majority 17 AYES. Bamford, F. W. Mathews, J. Catts, J. H . O'Malley, K . Chanter, J. M . Page, J. Chapman, A. Poynton, A. Coon, J. Quick, Sir J. Crouch, R. A. Sampson, S. Ewing, T. T. S(.ence, W. G. Fairbairn, G. Storrer, D. Fisher, A. Thomas, J. Fowler, J. M . Watkins, D . Glynn, P. MCM. Watson, J. C. Groom, L . E. Webster, W. Hall, D . R. Wise, G. H . Huj-hss, WM . Wynne, A. Irvine, Hans Irvine, W. H . Tellers': The Lyne, Sir W. J. Cook, Hume Maloney, W. Tudor, F. G. ... zo NOES. ... 31 Archer, E. W. MCWilliams, W. J. Atkinson, L . Palmer, A. C. ... 11 Brown, J. T. Sinclair, H . Cook, Joseph Smith, B. AYES. Foxtonj Col. J. F. G. Wilks, W. H . ' Fuller, G. W. Wilson, J. G. Fysh, SirP. O. Tellers Knox, W. Bowden, E. K . Liddell,' F. Johnson, W. E. PAIRS. Thomson, J. Kelly, W. H . Carr, E. S. Reid, G. K . Batchelor, E. L . Livingston, J. Tellers : Salmon, C. C. Hedges, W. N . Mauger, S. Edwards-, R. Deakin, A. Willis, H . Question so resolved in the affirmative. Proposed vote agreed to - whic",71
