speakerGroups,Speaker,Title,text,pageNumbers
331,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"We still stand to orable members opposite. that. Mr MAXWELL , - N e a r l y four years ago we were compelled to pick up gauntlet that Germany had thrown down, honourable member and all the civilized nations of the world (Mr Higgs). then recognised that the colossal struggle then being entered upon , was a clash ideals. We were not entering into struggle for what we could make out of but because honour compelled us to pick The honor- up the gage of battle. It was recognised then, and is, I think, recognised today, that in this world struggle there are twj» ideals at deadly grips with each other. The outcome of the struggle will determine which of those two ideals is to rule the modern civilized world-whethe r the peoples of the world are to be free to pursue the even tenor of their way under an ordinary evolutionary development along. their own lines, or whether they are to be eternally under the shadow of that dreadful power that is typified by side of the Central European nations, whose idea is world dominance. They set out with a determination to conquer the world comThey placed f a i th in the omnipotence of their It they found themunable to reduce the other nations of the world to commercial subjection by means of peaceful penetration, they felt they had behind them that military the power on which they implicitly relied. In that belief they threw down the gage of battle to the nations, confident that fchey could make their challenge good. Those obWhen the war began we were all at one. by Mr Australia was united. The question I honourable members'opposite to consubsider is, "" Has Germany shown in any Is its idealnot the same today as it was when we accepted its challenge?"" ' It is It is what has imt posed on the world this dreadful task of reducing to subjection the Power which If we sue for peace today, if we go cap-in-hand to Germany ask for peace, what is it but a recognition of the omnipotence of ifs ideal, and an admission that we recognise Germany's If that (happens, what will have become of all the valuable lives sacrificed in this cause? They will have been sacrificed absolutely in vain unless we w in . That is the point that ought to weigh with hon The ideals are still in conflict. . I would call attention to the terms the of the amendment proposed by the for Capricornia There is unanimity as fco the first part of the motion expressing of admiration of the heroic efforts of the the Allied armies on the Western Front, and it , we are all proud of the valour and achievements of the Australian troops; but then the honourable member suggests that we should go on to sayAnd in order that the sacrifice of valuable human lives may be stopped and an end to intolerable human suffering, this House is not opposed to peace by negotiation. That is as much as to say that, after fighting tooth and nail for four years, and sacrificing in the most generous fashion the flower of our manhood, although we have not gained our end, though Germany still sticks to her idea of world dominance, we want this sacrifice to stop. Why should the sacrifices Did we imagine when we picked up gage of battle, recognising that we were undertaking a terrific\task, tnat we couid attain our end without infinite sacrifice human life, and witnout infinite suffering on the part of those who took part, and of those interested directly directly in them? Surely not, Is it to be said today that because the sacrifice we did do. is great, and the suffering is infinite, we are going to relax our efforts?",68
332,Mr BBEIWAIT,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,The honourable memcause ber is changing his ground all the time.,69
333,Mr MAXWELL,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"I am not changing arms. my ground, because the acceptance of this resolution does not commit us in any way to the actual terms of peace. It does involve a discussion of the terms of peace. It simply states that until we and until we have exerted ourselves to such an extent that the representatives of Prussian militarism in Germany are vinced hy the sheer might of our arms' that their ideal is no longer tenable, shall continue to fight.",69
334,Mr JH CATTS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Does the honourable member say that until we get victory we should not consider terms of peace?,69
335,Mr MAXWELL,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"Unti l we have ciples, brought such pressure to bear on Gerought many that she is convinced that her faith in the ideal of world domination is shatcontempt tered our task still remains to be and if we are worthy of the ideal we professed in the past we shall not relax our efforts until the goal for which have sacrificed so much has been attained.",69
336,Mr JH CATTS,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Does the honourable member say that we should not consider dence of weakness. any terms of peace until we have absolute victory?,69
337,Mr MAXWELL,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"No . The Germans Germany? know what are our terms of peace, and there has no.t been the slightest indication on the part of Germany of any readiness to accept those terms. That may be because Germany still boasts of the fact that she can overcome us by the sheer put might of her arms, and while Germany is in that frame of mind she is not likely to listen to our terms of peace. Until we convince, her that her confidence in her military omnipotence is misplaced she will not listen to terms. The honourable member for Bris extraordinary attitude. He asked why we do not approach Germany, and stop ? secure our victory, not by the sword, tue but by an expression of brotherly love and charity. If that policy be practicable, why did we ever draw the sword? of When Germany threw down the gage of battle, why did we not say, ""That is not and inour way of doing business.""",69
338,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,That is exactly what,69
339,Mr MAXWELL,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"We tried that method, and dismally failed. Why? Bethe German people thought they could wipe us out by the might of their",69
340,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Quite right.,69
341,Mr MAXWELL,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"And if we go to not Germany again while she still believes she has the upper hand, is she at all likely get victory, to listen to our plea?",69
342,Mr FINLAYSON,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,Not at all.,69
343,Mr MAXWELL,TBEACHEEOUS KHEDIVE LOSES HIS THRONE,"^! am glad the honconorable member agrees with me. If the honourable member sat on one side of the we peace table, and Hindenburg and the Kaiser on the other side, and he proposed that the hatchet should be buried, and that all nations should live in brotherly love, charity, and amity, that those prinand not the might of the sword, to govern, one can imagine the curl of Hindenburg's lip and the smile of utter on the face of Kaiser William. done, They would scout such an idea. Any have man who knpws anything about Germany realizes that that is not the German philowe sophy. The German people despise that sort of thing, and if we made such a suggestion they would regard it as an evi",69
