speakerGroups,Speaker,Title,text,pageNumbers
261,Mr LEMMON,UNITED KINGDOM GEANT,"The answers to the honourable member's questions are as follows:1. The Fairy Meadow limestone deposit, which is situated in New South Wales, is being worked at the present time. 2. The stone is being quarried by Australian Iron and Steel Limited under licence from the Commonwealth to mine dolomite for use in the company's industrial undertakings. TASMANIANSHIPPING SERVICES.",68
262,Mr DEDMAN,UNITED KINGDOM GEANT,"On the 21st honourable member for Will m o t (Mr . D u t h i e ) asked a question concerning the Bteamship service to T as m a n i a . Minister for S up p l y and S h i p p in g has supplied the following in for m at i o n : The Commonwealth Government has under consideration the general question of future shipping policy including proposals to establish a Commonwealth Shipping Line. The Name. (1) Mr F. Riley Yes Adviser to the ComWHEAT. matter is still under consideration, however, and until final decisions on a number of points have been made no announcement on this matAgriculture, upon ter can be made. DAIRYING.",68
263,Mr FADDEN,UNITED KINGDOM GEANT,"the Minister for Commerce and Agriculture, upon notice I. Has the New Zealand Government set up a permanent independent tribunal to determine the guaranteed price of dairy products from season to season? 2. What are the Australian Government's views regarding a similar independent t r i bunal for this country?  right honourable gentleman's questions are as follows:1. Yes. LIMESTONE. 2. The Commonwealth Government has already set up the Joint Dairying Industry Advisory Committee consisting of nine members-fou r representatives of producers and four representatives of Commonwealth Government departments interested, together with a chairman nominated by the Government. The committee is empowered to inquire into the matter of cost of production and earnings within the dairying industry, particularly butter and cheese. GOVERNMENT EMPLOYMENT.",68
264,Mr HAMILTON,UNITED KINGDOM GEANT,"the Prime Minister, upon noticeWit h respect to each of the following (o) Mr F. Riley, secretary, Manufacturing Grocers Union. Melbourne; (&) Mr D. Lovegrove, secretary, Fibrous Plasterers Union, Melbourne; (c) Mr Nat. Roberts, organizer of the Engineers Union, Melbourne, and (d)  inform the House (i ) if each of these men May, the was at any time employed by the Commonwealth, (i i ) if so, what was the nature of his duties, (i i i ) when were the respective The appointments made, (i v ) what salary and/or allowances have been paid to each, and (v) are they still in Government employ, or when did they cease to be so employed?",68
265,Mr CHIFLEY,UNITED KINGDOM GEANT,The answers to the honourable member's questions are as follows:(11) (Hi) (Iv) (v) 22.1.42 Honorarium of £500 Still employed monwealth Prices per annum plus Commissioner travelling allowance at the rate of 30s. per day whilst travelling on official work for the Prices Branch Name. (0 Mi. D . Lovegrove Yes Industrial Mr Nat. Roberts Yes Employees represen SAI.ES TAX.,68
266,Mr BOWDEN,UNITED KINGDOM GEANT,"the Treasurer, upon notice I. What is the amount of sales tax charged on ice cream, popcorn, confectionery, ice blocks, &c., and similar items of which the greater percentage of sales is to children? 2. What is the approximate amount of revenue involved? 3. Is any relief contemplated?",69
267,Mr CHIFLEY,UNITED KINGDOM GEANT,"The answers to the honourable member's questions are as f o l lows : 1. Sales tax is charged at the rate of 25 per cent, in respect of ice cream, popcorn, confectionery, and ice blocks. 2. The annual revenue from such goods would be approximately £3,300,000. 3. Representations for reduction of the rate of tax on such goods have been received, and they will be considered when any further amendments of the sales tax law are being contemplated. NA",69
268,Mr HAMILTON,COMMONWEALTH INVESTIGATION,"the General, upon notice I. Is there in existence an organization known as the Commonwealth Investigation Service ? 2. If so, what are its functions? 3. What are (a) the names, (6) designations and (c) salaries of officers attached to the Service who receive a salary of £250 a year or more? (U) (iii) (iv) (v) Inspector 11.5.42 Commencing salary as Ceased to be and Industrial Officer Industrial Inspector employed by in the Allied Works £400; £520 from 4th the ComCouncil June, 1942; £532 monwealth from 12th November, on 4th 1942. As Industrial July, 1945 Officer, £592 from 12th November, 1942; £598 from l l t h May, 1943; £610 from loth May, 1943; £634 from l l t h May, 1944 9.1.42 £1,000 per annum, Still employed tative on Aircraft 1942-46 Advisory Committee, Department of Aircraft Production, January, 1042-46 Commercial represen- 3.9.46 £826 per annnm, 3rd tative, Department September, 1946, to of Munitions, 1046, date to present date 16.6.43 £1,000 per annum. Ceased to be wealth Salvage Com- Total travelling employed by mission allowance £23619s.8d the Commonwealth on 13th December, 1945",69
269,Dr EVATT,COMMONWEALTH INVESTIGATION,"The answers to the honourable member's questions are as f o l l o w s : 1. Yes, since the year 1917; 2 and 3. I have directed that the full information shall be obtained and it will be furnished to the honourable member. TASMANIAN SHIPPING SERVICE S.",69
270,Mr DEDMAN,COMMONWEALTH INVESTIGATION,"On the 16th May, the honourable member for Deniso n (Dr G a h a ) asked a question concerning the shipment of w o o l from Launceston, Tasmania. The Minister for S up p l y and S h i p p in g has s up p l i e d the following information:In view of the demand for the shipment ol high priority cargoes such as building materials, coupled with the general pressure on shipping, it is not possible for the Australian Shipping Board to make a special allotment of tonnage for the lift in g of wool from Tasmania. However, an equitable space allocation for wool will be made from time to time SERVICE. in the regular vessels assigned to sail from Attorney- Launceston. DEFENCE : TECHNICIANS.",69
271,Mr DEDMAN,COMMONWEALTH INVESTIGATION,"On the 15th May, the honourable member for F r e m a n t l e (Mr . Beazley ) asked a question concerning the sending of technicians abroad to g a in experience in defence industries. The Minister for Munitions has supplied following information:The practice of sending technicians abroad removable parts. to study defence industries is the current policy of my department. It has been followed for some years and several officers are present studying technical developments England. BROADCASTING : PARLIAMENTA RY PROCEEDINGS.",69
