speakerGroups,Speaker,Title,text,pageNumbers
440,Mr REID,ADMISSI ON OP JAPANES E,"No ; the Treasurer is too sensible to say that. It is impossible for the Ministry to know the rights and wrongs of all these industrial problems. We do not blame them for that. We blame them for trying to impose upon us with the pretence that they do know all about them. That is what irritates me. If anything is calculated to break me down it is this soap business. Just let us notice the touching deference which Ministers show to a strong supporter. If an honourable member upon the opposition side of the House had submitted this proposal the three articles mentioned would have been knocked upon the head with a hammer. But, to retain the affections of the honourable and learned member, they throw the soap-cutting machine into the free j list. Is it not monstrous to suggest that Victoria cannot manufacture a machine to cut a bar of soap - that the whole vigour, inventive power and enterprise of the giant industries of this State cannot make a machine of that sort ? I do not say that we should wish to see a foundry established for tine purpose of doing nothing more than making soap-cutting machines: But the fallacy is in supposing that oneof our great foundries cannot take an order for a soap-cutting machine, or that if they took it they would not know what to do with it . Some explanation is required here. Do the Ministry who are prepared to grapple with the most formidable problems of industrial science quail before a soap-cutting machine ? Why is it too much for their protectionist faith ? Does not the honourable .and learned member for Bendigo realise that if he put a stiff duty upon these machines people in a very short time - would be able to purchase them for almost nothing. Why deprive the unfortunate soap boilers of the opportunity of obtaining soap free by Act of Parliament ? Why expose them to this cold blast of free-trade? It seems to me that the honourable member for Melbourne Ports, and the other giants of party organization in Australia who run the protectionists unions do well to take counsel together when they see such antics played in this committee. It was to be expected that under the beneficent influence of protection, industries would increase with the lapidity of rabbits, that they would spread so quickly that the country would become infested with, them. Yet there is a drought in soapcutting machines. These are humiliating confessions to make. They affront one's patriotism because, free-traders as we are, we do not wish to see the manufacturing powers of our people slandered in that way. Will the honourable and learned member for Bendigo explain under what extraordinary impulse he became associated with soapmaking machines ? Sir JOHN"" QUICK (Bendigo) - After the explanation of the Treasurer, I propose to confine my amendment to the soap-cutting machine which the Government are prepared to place upon the free list. I ask leave, there- Isaacs, I . A. fore, to amend my amendment in that direction. Amendment amended accordingly, and agreed to.",59
441,Mr R EDWARDS,ADMISSI ON OP JAPANES E,"- I moveThab the following exemptions he added:"" Punching and shearing machines."" From information which I have been able to gather I understand that machines of this kind are not manufactured in the Commonwealth.",60
442,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Our information is that they are manufactured here.,60
443,Mr R EDWARDS,ADMISSI ON OP JAPANES E,"I am stating only what my information is. Punching and shearing machines are used in the manufacture of boilers and metal work in its primary state, and therefore they must be considered as tools of trade. As we have been dealing very liberally with tools used by some trades, I think I am justified in asking the committee to exempt these machines. I do not say that we have been consistent altogether, for while nearly all the tools used by some trades have been placed on the free list, strong opposition has been shown to the exemption of other tools of trade.",60
444,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Onl y when we believed that they were made here.,60
445,Mr R EDWARDS,ADMISSI ON OP JAPANES E,"I do not consider that we have been quite consistent, for in my opinion the committee has not adhered to that principle. Question - That the following exemptions be added :- "" Punching and shearing machines ""-put . The committee dividedAyes 19 Noes 21 Majority ATES. Bamford, F. W. O'Malley, K. Brown, T. Beid, G. H. Cameron, N. Skene, T. Conroy, A. H. Smith, B. Cook, J. Thomas, J. Cooke, S. W. Thomson, D. Edwards, B. Wilks, W. H. Kirwan, J. W. Tellers: Macdon-dd-Paterson, T. Fuller, G. W. MCMillan, Sir W. Smith, S. NOES. Chapman, A. Phillips, P. Clarke, F. Quick, Sir J. Deakin, A. Ronald, J. B. Ewing, T. T. Salmon, C. C. Sawers, W. B. S. C. Kennedy, T. Tudor, F. Kingston, C. C. Turner, SirG. Mauger, S. Watkins, 1). MCCay, J. W. Tellers. MCEacharn, SirM. Cook, J. Hume MCLean, A. Watson, J. C. PAIES. For. Against. MCLean, F. E. Manifold, J. C. Glynn, P. MCM. Bonython, Sir J. L. Fowler, J. M. MCColl, J. H. Willis, H. Harper, R. Forrest, Sir J. Knox, W. Mahon, H. Lvne, Sir W. J. Braddon, Sir E. N. Piesse, F. W. Solomon, V. L. Cruickshank, G. A. Solomon, E. Barton, E. Groom, A. C. Fysh, Sir P. 0. MCDonald, C. Groom, L. E. Poynton, A. Higgins, H. B. Hughes, W. M. ""Batchelor, E. L. Page, J. Wilkinson, J. Paterson, A. Crouch, R. A. Question so resolved in the negative. Amendment negatived.",60
446,Mr CONROY,ADMISSI ON OP JAPANES E," On behalf of the honourable member for Robertson, I move That the following exemptions be added:Harness Makers' Ironmonger}', viz. :-Stirrup s and Bits (Plated), Springbars, Haines (Nickel and Silver Plated, or Brass), Buckles and Harness Mountings ; Chains, viz. :-Plough , Leading, Back; Breeching, Trace and Tug, Hobble, Hip Strap, Backboard, Bellyband, Watering, Crupper, Rock, Manger, Curb, Stallion Lead, Dog, Dogcouple, Stallion Bars and Chains, Bit Burnishers, Pole. The proposal relates chiefly to raw material used i u the manufacture of harness.",60
447,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,Nearl y articles enumerated are free.,61
448,Mr CONROY,ADMISSI ON OP JAPANES E,"I do not know that they are all free, although some of them' are.",61
449,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"We shall be prepared to deal with the items relating to harness-makers' ironmongery, with the exception of chains, when we come to the division, harness, &c. Chains in the piece are already on the free list, and I think we have dealt already with plough and back chains. We now propose to allow all chains to go on the free list. suggest to the honourable and learned member for Werriwa that he should allow the first part of his amendment. to stand over until the division relating to harness leather is reached.",61
450,Mr CONROY,ADMISSI ON OP JAPANES E,Very well. How would the Treasurer amend the amendment 1,61
451,Sir GEORGE TURNER,ADMISSI ON OP JAPANES E,"I think it would be be better to move simply that "" Chains n.e.i."" be added to the list of exemptions. Amendment, by leave, amended accordingly, and agreed to.",61
452,Mr CONROY,ADMISSI ON OP JAPANES E," The honourable member for Robertson, who is absent, has given notice of his intention to move that the following articles be added to the list of exemptions, but a number of the items enumerated are already on the free list:Printers and bookbinders' requisites :-Prin ters' metal type, brass type, typeholders, rules, curves, circles, clamps ; brass locks, clasps, corners (binders), chases, metal quoins and lockup apparatus, composing sticks, shooting sticks and galleys, knives, viz.:-Palette , paper, gold and paring; litho. hand rollers, leads, clumps, and metal furniture : roller frames and stocks ; pin-slides and pins for ruling machines ; stereo, and electro, bloeks.",61
