speakerGroups,Speaker,Title,text,pageNumbers
342,Mr KELLY,COMMONWEALTH SERVICES AND,Then I stand corrected by the honourable member. I was under the impression that he compla'ned that we were granting too much protection.,47
343,Mr HARPER,COMMONWEALTH SERVICES AND,No .,47
344,Mr KELLY,COMMONWEALTH SERVICES AND,"Then I hope that the be purhonorable member will support those who desire to see the request of the Senate agreed to. If extra protection be extended to the local paint industry, it is obvious that it will cheapen the production of paint throughout Austral a. : we'' have Mr HUTCHISON - We admit linseed for manufacturing purposes free.",47
345,Mr KELLY,COMMONWEALTH SERVICES AND,Exactly .,47
346,Mr HARPER,COMMONWEALTH SERVICES AND,The honourable member is in a hopeless tangle. Will he allow me to explain?,47
347,Mr KELLY,COMMONWEALTH SERVICES AND,Certainly .,47
348,Mr HARPER,COMMONWEALTH SERVICES AND,"Mernda) [9. n ] - I hope that I shall succeed in showing the honourable member for Wentworth the exact position. We have authorized the payment of a bounty to promote the growth of linseed in the Commonwealth. If that bounty succeeds, and if we induce persons to grow linseed upon a large scale",47
349,Mr HEDGES,COMMONWEALTH SERVICES AND,"There are a lot of "" if s ' ' about the honourable member's statement.",48
350,Mr HARPER,COMMONWEALTH SERVICES AND,There are not.,48
351,Mr WILSON,COMMONWEALTH SERVICES AND,"There are; because a bounty for the production of linseed was operative in Victoria for years, but without anv successful result.",48
352,Mr HARPER,COMMONWEALTH SERVICES AND,"Then I will put the position in another way. Should the expectation which induced this House to grant a bounty upon .the production of linseed be realized, we shall have .a 'large quantity of linseed with no market for it unless mills are erected to convert it into oil. The bounty. is intended to encourage men to grow the seed, and the duty of 6d. per-gallon is intended to induce mills to utilize that seed. In the meantime, we admit linseed free with the obiect of encouraging mills to start operations, but we admit it free only until such time as they can be suppl ed by local growers. The . duty upon paints under this Tariff was increased because an impost of 6d. per gallon had been levied upon oil.",48
353,Mr WILSON,COMMONWEALTH SERVICES AND,T t would be very difficult to crove that statement.,48
354,Mr HARPER,COMMONWEALTH SERVICES AND,"The leader of the Opposition made it, and honourable members received circulars from the paint manufacturers to that effect. Having obtained the extra duty to wh ch I have referred, the paint manufacturers now have the hardihood to ask us to remit the duty upon their raw material. Mr HUM E COOK - And , incidentally, to nullify the whole effect of the bounty payable in respect of linseed-.",48
355,Mr HARPER,COMMONWEALTH SERVICES AND,"Yes . If would be folly to authorize the payment of a bounty to encourage the production of that article, \vh lst destroying the only means by which : it could .be utilized. I do not underrate the paint-mixing industry, but, after all, the great bulk of its raw material is imported. I recognise that those engaged in that industry are entitled to protection, md I voted to extend it to them. But, having conceded that protection, it would be extraordinary if we refused to protect the Original producer of the seed, and those who utilize it. , Mr WILSON (Corangamite) [9.15] - This is a question of great consequence to an important industry in South Australia. I am very sorry to say that the attempts which have been - made in Victoria to produce linseed have not been at all satisfactory. I defy any honourable member to say that they have.",48
356,Mr HARPER,COMMONWEALTH SERVICES AND,For the simple reason that there was no outlet for the oil.,48
357,Mr WILSON,COMMONWEALTH SERVICES AND,"Tba t is not the reason. The honourable member for Mernda has probably seen the works in Driffield, Yorksh re,- which manufacture linseed cake. : There the oil is a by-product, and the linseed cake is the product. The honourable member for Mernda desires to reverse that position. He wishes to make the oil the product, and the linseed cake the by-product, because, upon his own admission, we use very l ttle linseed cake in Australia. : It is a valuable product, but it is an unfortunate fact that it has not been manufactured here at a price sufficientlv low to permit of it being used economically.",48
358,Mr HARPER,COMMONWEALTH SERVICES AND,It would be if we imposed a duty of 6d. per gallon upon the oil.,48
359,Mr WILSON,COMMONWEALTH SERVICES AND,"That would not have : the effect which the honourable member predicts, but it would certainly cripple another ' industry in South Australia.",48
360,Mr HUTCHISON,COMMONWEALTH SERVICES AND,And in other parts of the Commonwealth.,48
361,Mr WTLSON,COMMONWEALTH SERVICES AND,"It would cripple the industry in South Australia, which has resulted from the discovery of large deposits of colouring materal there. A bounty was payable in victoria upon linseed for more than seven 5'ears. I grew linseed, myself : years ago.",48
362,Mr SAMPSON,COMMONWEALTH SERVICES AND,Canno t we grow anything in Australia?,48
363,Mr WILSON,COMMONWEALTH SERVICES AND,"Yes , but unfortunately there are some commodities that we cannot grow to make a commercial success of them. Until we can do that in the case of linseed why should we hamper another industry ? ' Mr HUME COOK - The honourable member should not forget that the Australian market is three times the size of the Victorian market.",48
364,Mr WILSON,COMMONWEALTH SERVICES AND,I know that perfectly . well.,48
365,Mr HARPER,COMMONWEALTH SERVICES AND,There are plenty of districts outside Victoria in which linseed'can be grown better than it can be in this State.,48
366,Mr STORRER,COMMONWEALTH SERVICES AND,District s in which it is grown.,48
367,Mr WILSON,COMMONWEALTH SERVICES AND,Do those districts grow enough linseed to produce two gallons of oil?,48
368,Mr SAMPSON,COMMONWEALTH SERVICES AND,The honourable member might as well say that we cannot grow wheat in Victoria.,49
369,Mr WILSON,COMMONWEALTH SERVICES AND,"The honourable member andItem is exhibiting his strength upon this question . by telling me that it is just as easy to grow linseed as it is to grow wheat. May I form him that there is the ence in the world between the two things? bago I can grow wheat profitably, but when I started to grow linseed I made a heavy loss, and a lot of other persons in my own poseddistrict had a similar experience. I really think it is strange that on the present occa- sion I should agree with the honourable member for Hindmarsh. But I do. I think that his contention is quite right. I that the Committee will vote to assist industry in South Australia to which have referred.",49
370,Mr HUTCHISON,COMMONWEALTH SERVICES AND,"Hindmarsh) [9.21]. - It is a remarkable circumstance that honourable member for Mernda did not duce the arguments which he has advanced this evening when the proposal to admit linseed free for manufacturing purposes was under consideration. If it be true we ought not to admit the oil free ' we manufacture it, surely we ought not admit the linseed free because we are ing it. When linseed oil is being produced in the Commonwealth in anv quantity am willing that ' it shall be made dutiable. But surely this Committee not go behind the decision at which it has previouslv arrived. All that I ask is that oil shall be admitted free for manufacturby potters. ing pur.poses until suchtime as it can be produced in Australia.",49
371,Mr KELLY,COMMONWEALTH SERVICES AND,"Wentworth) [9.23I - Be fore we accept the proposal of the Governtherefore, * ment I should like to know how much lincompanies seed will be produced for conversion oil under the bounty authorized by this liament. I find that that bountv upon which the honourable member for Mernda laid such stress must not exceed £5,000 in any one year.",49
372,Mr WILSON,COMMONWEALTH SERVICES AND,That would not keep mill going two days.,49
373,Mr KELLY,COMMONWEALTH SERVICES AND,"It is only fair in the terests of the paint industry that we should know what guarantee the consumer has that Kalgoorlie sufficient linseed will be-produced under the operation of the bounty to satisfy the quirements of the. Commonwealth. Until ' have received some assurance in that nexion I shall be compelled to disregard the somewhat hypothetical speech of ' honourable member for Mernda, and to in favour of free denaturated linseed oil. Motion-agreed to. Requested amendment - not made. 248. Roasting Dishes, Assay Furnaces Crucibles, Scorifiers, and Muffles, free. Senate's Message - Requeste d amendment leaving out "" and Crucibles, Scorifiers, and Muffles,"" innot pressed, provided the item be amended to greatest differread ""Crucibles, Roasting Dishes, Assay Furnaces, PlumMuffles."" Skittle . Pots, Scorifiers, and Motion (by Sir WILLIAM 'LYNE) proThat the requested amendment be made. . Mr HEDGES (Fremantle) [9.26] I think that the Committee might agree to hope the proposal of the Senate, except as rethe gards "" plumbago.crucibles."" Unless the I word "" plumbago"" is struck out, great injury will be done to the mining industry of Australia, which employs from 120,000 to 150,000 men, on whom nearly every the item in the Tariff imposes a burden, aladthough the industry is helping the country, and has helped it ever since it has been worth living in. I have been informed to-night, by Mr H . H . Schlapp, one of that the. great authorities on the subject in the because Commonwealth, that where complicated to ores have to be dealt with, in places like growBroken Hill , Mount Morgan, and Kalgoorlie, the ordinary rough crucible, such I as might be made by a brickmaker, or a drain-pipe maker, is quite unsuitable, as canonly reliable crucibles can be used.",49
