speakerGroups,Speaker,Title,text,pageNumbers
461,Mr HALL,TARIFF ANOMALIES AND,A few persons may exdecision perience difficulty in getting certain mation which they have to supply before the end of this year. Why not simplify the whole matter by taking out the pronaturalized !. vision for a period of three years?,67
462,Sir JOHN FORREST,TARIFF ANOMALIES AND,We have gone as far as we can.,67
463,Mr HALL,TARIFF ANOMALIES AND,"Seeing that there is only a period of five months left, and that there may be a little delay before the Bill - can be brought into operation, why not as I suggest?",67
464,Mr GLYNN,TARIFF ANOMALIES AND,The Honourable member will see that the striking out of the subclause liberalized the provision ,67
465,Mr HALL,TARIFF ANOMALIES AND,I recognise that the Bill is now much more liberal than it was. But why not allow the persons to until the end of the financial year to get naturalized ?,67
466,Sir JOHN FORREST,TARIFF ANOMALIES AND,"I cannot stand this persistency about a small matter. Surely if we ailow persons who after twenty years have not become naturalized take out papers by the end of Decemagree ber, that is liberal enough.",67
467,Mr HALL,TARIFF ANOMALIES AND,"There will.be plenty of time for that course to be taken if the persons are acquainted with the provision, but the hardest cases will be the cases of those who did not have that knowledge, simply because they were not in touch They with public affairs. If they have been good citizens of the Commonwealth for twenty years, why should they be disadvan- by a mere technicality ? Will the whyTreasurer accept an amendment to allow persons to apply for papers up to about the end of the financial year? my Sir JOHN FORREST - We will not do an expendimore, than we have done.",67
468,Mr HALL,TARIFF ANOMALIES AND,I beg to intimate that it his is my intention to move an amendment,67
469,Mr FOWLER,TARIFF ANOMALIES AND,"Perth) [10.41] - I out certainly think that the clause should be improved in the direction indicated by the last speaker. I fail to see why any person who has lived in Australia since infancy should be penalized because of what is only a mere technical objection. The taking out of naturalization papers does not make any one who has lived here pracany tically a life-time any more a citizen of the country than the fact of his residence does. And seeing that very few persons will be affected by such an amendment as is suggested, I think that the Committee should find no difficulty in coming to a to liberalize the clause in the infordirection of allowing any one to obtain an old-age pension if he complies at any time with the mere formality of getting After a person has lived 1 long enough, in the .country 'to qualify otherwise for a pension, I contend that no obstacle of such a technical character as this ought to be put in his way.",67
470,Mr BATCHELOR,TARIFF ANOMALIES AND,"I ask the Attorney General to withdraw his amendment temdo porarily in order to allow me to. move a prior amendment. Amendment, by leave, withdrawn.",67
471,Mr BATCHELOR,TARIFF ANOMALIES AND,"Boothby) [,10.45]. I desire to draw attention to a matter to which I referred in my second-reading speech. Section 16 of the principal Act I referred contains the followingThe following persons shall not be qualified to receive an oid-age pension, namely :under- (a) Aliens; (4) Naturalized subjects of the King who have not been naturalized for the period of three years next preceding the date of their pension claims; (ff) Asiatics (except those boTn in Australia), or aboriginal natives of Australia, Africa, the Islands of the Pacific, or New Zealand. When the original measure was before the House, I sought to strike out the provision excluding Asiatics, so long as they were otherwise qualified. At that time. I spoke to a very thin House at the close of the session, and I should like to try again to induce honourable members to support my idea. In the matter of old-age pensions, this Parliament has no desire to consider any question of race, colour, or creed. We give pensions because persons are in need, and being British-born or naturalized British subjects, have lived in the country for twenty-five years and paid taxes; and, to my mind, it is a distinct blot on the Act to erect a barrier of this kind simply on account of nationality.  to aboriginals?",67
