speakerGroups,Speaker,Title,text,pageNumbers
519,Mr FISHER,SECOND READING CARRIED WITHOUT,"Exceedingl y early, as compared with the time which, according to the advices we had from London, it was thought would be required.",57
520,Mr GROOM,SECOND READING CARRIED WITHOUT,The American chinery will be imported?,57
521,Mr FISHER,SECOND READING CARRIED WITHOUT,"Yes . The probability is that some of it will be landed in six months, whilst, according to the reports of our advisers in London, it was anticipated that it would take a year or more to provide the necessary plant. Under the proposal now made, a slightly increased price will have to be paid, b ut the increase amounts to not more than 10 per cent. Taking everything into consideration, if all goes well with these arrangements we shall be placed in a position of advantage, should the war continue, as compared with the position we occupy at the present time.",57
522,Mr GROOM,SECOND READING CARRIED WITHOUT,"In the meantime, arrangements will be made for housing the machinery immediately it arrives?",57
523,Mr FISHER,SECOND READING CARRIED WITHOUT,"All works incidental to giving effect to this order will be proceeded with without delay. This will mean, of course, that before this Parliament goes into recess I shall have to make a financial statement dealing with the whole question, and get the necessary appropriation, nob only for this, but for other purposes. As honourable members are aware, yesterday marked the close of the financial year, a year the most eventful in the history of Australia, and perhaps in the history of the whole world. I am glad to be in a position to say that the financial difficulties of the Commonwealth are not at the present moment visible, but there are reasons for care, caution, and courage, if I may put the matter in that way. The following statement will indicate the position better than I could explain it in the course of a speech : Revenue. The total revenue received during the year was ... £22,364,264 which is £623,841 more"" than that received in the previous year, and £908,736 less than the estimate.",57
524,Mr JOSEPH COOK,SECOND READING CARRIED WITHOUT,The Government have been rolling in money.,57
525,Mr FISHER,SECOND READING CARRIED WITHOUT," The Customs and Excise revenue was £14,871,569 which is £610,569 above ma- the estimate. The Post and Telegraph revenue was £4,586,245 which is £20,245 above the estimate. Unimproved land tax returned £1,953,388 which is £746,618 less than the estimate. Probate and Succession duties yielded ... £39,450 whilst the estimate was £1,000,000.",57
526,Mr GROOM,SECOND READING CARRIED WITHOUT,"After the amendments ' were made, the Attorney-General reduced the estimate of £1,000,000 to £700,000.",57
527,Mr FISHER,SECOND READING CARRIED WITHOUT,"The revenue from probate and succession duties is always uncertain. The difficulty arose out of mistaken advice tendered to me in the first instance Anything that is due under this head will be received later on. I want honourable members to follow this statementI n addition to the revenue of ... ... £22,364,264 we received a War Loan from the British Government of ... £14,100,000 and we issued Australian Notes in aid of revenue to amount of £658,504",57
528,Mr GROOM,SECOND READING CARRIED WITHOUT,That goes into revenue ?,57
529,Mr FISHER,SECOND READING CARRIED WITHOUT,"Yes . The total funds available, not including the surplus brought forward, were .. .. £37,122,768 The surplus brought forward fro m 1913-14 was 1,222,401 Making the total funds available .. . . £38,345,169 Expenditure. Our expenditure amounted exactly to the last-mentioned sum, i.e., Australian notes were issued for the exact amount of the difference between the funds available and the expenditure. The Budget estimate of the requirement from the Australian Notes Fund was £2,588,314, but the amount required was only £658,504. On the expenditure side we expended on, Invali d and old-age pensions .. .. £2.703,090 being £123,825 more than in the previous year. Maternity allowances amounted to .. being £19,333 more than last year. The Defence (ordinary) services amounted to . . 2,997,802 compared with £2,951,308 in the previous year. The Avar services cost . . 15,106,182 whilst the estimated e x p e n d it u r e - was £11,717,050. The expenditure for new works out of revenue (omitting construction of Fleet) was .. 2,171,852 As compared with the expenditure last year of £2,546,045. To recapitulate- The surplus brought forward from 1913-14 was £1,222,401 The revenue received during the year was .. 22,364,264 Total .. . . £23,586,665 The expenditure was . . 38,345,169 leaving a deficit on 30th June, 1915, of . . £14,758,504 This is provided for byLoan from British Government . . £14,100,000 Treasury-bills in aid of revenue . . .. H ad it not been for the special - war expenditure we should have closed with an accumulated surplus of The total loan expenditure, excluding £658,504 paid into the Consolidated Revenue Fund, was 2,136,811 The total note issue on 30th June, 1915, was approximately 32,000,00 0",57
530,Mr JOSEPH COOK,SECOND READING CARRIED WITHOUT,"Does that mean that the surplus of £1,222.401 has been spent also ?",58
531,Mr FISHER,SECOND READING CARRIED WITHOUT,"That is not quite so. As I pointed out, had it not been for the special war expenditure, we should have closed with an accumulated surplus of 694,323 £347,678.",58
532,Mr HIGGS,SECOND READING CARRIED WITHOUT,"What amount has been paid by way of interest for the £14,000,000 war loan ?",58
533,Mr FISHER,SECOND READING CARRIED WITHOUT,Interes t on instalments to end of March last has been paid.,58
534,Mr MASSYGREENE,SECOND READING CARRIED WITHOUT,What is the exact position as regards the loans to the States of an equivalent amount?,58
535,Mr FISHER,SECOND READING CARRIED WITHOUT,"The States have received an amount equivalent to that which we have received on account of the war loan of £18,000,000. We get ours for nothing, and they pay for theirs at a lower rate than they could get it at otherwise. I desire again to take this opportunity of thanking the private financial institutions for the manner in which they came forward to meet the crisis, for their own advantage as well as for the advantage of the nation. The emergency was met by the use of the national credit, which is, I think, safe beyond any dreams of trouble. It was the desire of the Government at the time not to borrow any money at all for war expenditure. It was obvious that what we are doing now could have been done without borrowing at all ; but at that time it was impossible for the States to borrow, and it was impossible for the Commonwealth itself at the time to borrow except for war purposes. Both private institutions and Governments were in a high state of tension lest their credit should fail at the period when they wanted money. I have secret documents with me, which can be seen if there is any 658,504 doubt in the matter, to show that it became absolutely necessary that credit should £14,758,504 be got in London for the purposes of the Commonwealth and State Governments. An arrangement was made with the consent of all parties for the Commonwealth to pledge its credit, not at first for war purposes, but ultimately for war pur£347,678 poses, because that was the only way in which we could get the money. We told the British Government frankly at the time the whole story of our troubles, and they raised the money for us. ' The Commonwealth gets the loan, and in tur n lends to the States an equivalent amount. The agreement is that, whatever the price of the loan may be, the States,, on receiving the money from us, pay interest for the time being, at a rate agreed upon, bub that when the Commonwealth comes to borrow money for its own purposes to an amount equivalent to the total £18,000,000 to be lent to the States, if the interest is then higher than the amount which the States are paying, the States shall indemnifv the Commonwealth the difference. That was a perfectly fair and legitimate bargain for the mutual advantage of both parties. So far as regards the criticisms of the uote issue, I ask honourable members and the public to believe that there is no shadow of a doubt as to its stability at the present time. There has been no trouble, and really no apprehension up to the present, but, having said this, I am in duty bound in my official position to say that, although the issue can be increased up to a certain stage, it is inevitable thab a point will be reached at which it would be dangerous to go further. therefore, to warn honourable members and the people that ib is not the business of the Government to reach that danger point.",58
