speakerGroups,Speaker,Title,text,pageNumbers
488,Mr COON,POST AN D TELEGRAP H,"I have no desire to do the honourable member for Lang an injustice, and if I misquoted him I . withdraw the statement. I made. I do not consider 20 per cent, or even 25 per cent, a' high enough protection, but I shall vote for 25 per cent, because I cannot get more. Honourable members on the other side are not prepared to protect the. industries in their own States, but I am ready to give a vote to assist the struggling industries of New .South Wales.",59
489,Mr JOHNSON,POST AN D TELEGRAP H,There are no strangled industries there. .They have always been flourishing under free-trade.,59
490,Mr COON,POST AN D TELEGRAP H,That is why the honourable member for Nepean took us to Lithgow to see the iron works. Is the honourable member going to vote to stimulate the iron works of New South Wales?,59
491,Mr REID,POST AN D TELEGRAP H,Has the honourable member a sample ?,59
492,The CHAIRMAN,POST AN D TELEGRAP H,"It is an impossibility for the honourable member to proceed with his speech if this continuous noise goes on. I again appeal to the Committee"" to assist me in maintaining order.",59
493,Mr JOHNSON,POST AN D TELEGRAP H,"I desire your ruling, Mr. Chairman, as to whether it is in order for an honourable member when speaking to continually invite interjections by asking honourable members to express their opinion in answer to direct questions put by himself ?",59
494,The CHAIRMAN,POST AN D TELEGRAP H,The honourable member for Batman is in order in the course he is pursuing. It is not in order for honourable members to reply by interjection.,59
495,Mr COON,POST AN D TELEGRAP H,"I expect honourable members opposite to reply to the questions I have asked when I sit down. I hope the Committee will agree to the proposed duties of 30 and 25 per cent., which are absolutely necessary if these various industries are to be established and to pay a wage sumcient for people to live on. I trust the small increase of 5 per cent, asked for will be adopted.",59
496,Mr HUTCHISON,POST AN D TELEGRAP H,"Hindmarsh) [10.37] - W. e have heard a good deal about compromises, but are they to be made only between members of this House, or are we to make some of them with another place? I understand, that before we get the Tariff through we sball have to come to some compromises with that body. The Minister has already compromised to a considerable extent. If he and his supporters accept so many requests without question, it is only fair that another place should give way to us. on some other items. I want as high a duty on these manufactures of metal as I can get, and I agree with the honourable member for Batman that even this duty suggested by the Senate will not give all the protection that the industry warrants. It has a great many ramifications and will afford employment in a thousand directions to all classes of tradesmen.",59
497,Mr LIDDELL,POST AN D TELEGRAP H,What about the consumer who has to use stoves?,59
498,Mr HUTCHISON,POST AN D TELEGRAP H,"The honourable member is terribly concerned about the poor consumer. The honourable member for Nepean interjected previously that he was ready to give a bounty on iron. We are dealing now, not with the production of the raw iron, but with its conversion into the manufactured article. Will the honourable member be prepared to give a bounty on the manufactured article?",59
499,Mr BOWDEN,POST AN D TELEGRAP H,We propose a bounty so. that these people will not have to pay any' extra duty on their raw material.,59
500,Mr HUTCHISON,POST AN D TELEGRAP H,"But ' the honourable member will have to give a bounty to the users of iron to induce them to use Lithgow instead of imported iron. I desire to see encouragement given ""to our manufacturers from the production of the iron to the manufactured article. If it is a good thing, as the honourable member asserts, to give a bounty to the producer of .the iron, then, as we are not willing to give a bounty on the manufactured article, it is-a good thing to grant a duty on it. I am sorry to say that in two or three instances T have almost been forced into voting.for a duty of io .per cent. I have voted against most of .such duties because they were .proposed merely for revenue purposes. .The compromise which the' Minister is stated to have come t c here on this item was one with which I had no sympathy, nor do I think that any protectionist belonging to the Labour Party sympathized with it. I am delighted to think that the Senate considers that a great deal more ought to be done for certain industries than thisCommittee did. For that reason I appeal, to honourable members to support this request. There were two - or three items on which I felt very strongly, but I allowed them to go because I knew that if I were to make a fight, the numbers would be against me. I hope that when the time comes we shall be able to say to the Senate': "" We are showing the same spirit towards you - as has 'been shown in this House by both sides."" I believe that some compromises have been very satisfactory to all parties here. . But, of course, this particular comipromise. is not going to end here. A good many honourable members have riot heard what has been said by honourable members on the Opposition side, and by the Minister, and I think that they ought to have a chance to say something' on this important question. I suggest that, at this late hour, it would only be fair if the Minister' would consent to report progress. ' Mr SALMON (Laanecoorie) [10.42] It is only, one' sentence that I wish to utter, and it is called forth by a statement made on the other side. I distinctly, and. I think advisediy, refrained from making any reference'to the so-called compromise which was made here when this item was last under consideration.",59
