speakerGroups,Speaker,Title,text,pageNumbers
507,Mr JOHNSON,Unknown,"'Lang) [8.56] - The first item in this division relates to additions to fortifications for which, under the heading of ""new services,"" a sum of £273 is provided. There is also a re-vote of There is a further item of £1.00 for new - works fortifications, and I should like some information with regard to all these - matters, as well as in respect to the Sydney. forts. Has anything been done since the Prime Minister some twelve months ago - made a very alarming statement with regard to their condition? It was said, not - only by him, but by an eminent military authority here, that the fortifications and the guns of Sydney Harbor were in a very - unsatisfactory condition-that the guns - were of an obsolete tvpe, and that the fortifications were out of date. Estimates were before us last year, I referred to the small provision made for fortifica,tions for New South Wales, as compared : with the amounts set apart for the same purpose in Western Australia. The amount - expended last year in Western Australia alone was far in excess of the total amount provided under the same heading for all - the other States. I find on looking through .these Estimates that a similar state of - affairs prevails. ""Under this heading there is a total of £5.923 for additions to fortifications, and towards the cost of construction of fort and acquisition of site at North Fremantle and Arthur's Head in Western Australia.",52
508,Sir JOHN FORREST,Unknown,There are two new forts there.,52
509,Mr JOHNSON,Unknown,"It seems to me that . having regard to their comparatively small practical value, they are costing an enormous sum. It must be remembered that Fremantle is practically protected by Rottnest Island.",52
510,Mr HEDGES,Unknown,That is eleven miles away.,52
511,Mr JOHNSON,Unknown,"The position of these forts is such that no vessel could be fired on from them except at close range, since , Rottnest Island would otherwise intervene. In the Estimates for 1905-6, ,£21,292 was provided for these two forts. M<r. WATKINS - What .albou'tj the new guns to be mounted there ?",52
512,Mr JOHNSON,Unknown,I shall deal with that matter presently ,52
513,Sir WILLIAM LYNE,Unknown,Will the honourable member be good enough to tell me the particular items to which he is referring ?,52
514,Mr JOHNSON,Unknown,"I am comparing the sum which is provided upon these Estimates for fortifications in New South Wales with; the amounts which it is proposed to expend under that heading in -£44. some of the other States, and particularly in Western Australia. I am pointing out that, in 1905,, the amount which was voted for fortifications at Fremantle was .£21,292. This year we are asked to vote ,£5,750 towards defraying the cost of erecting those fortifications. I do not know whether the £21,292 has already been expended.",52
515,Sir WILLIAM LYNE,Unknown,There is nothing in the item under consideration which has reference to expenditure upon Western Australian defences.,52
516,Mr JOHNSON,Unknown,"I am merely institutWhen the ing_ a comparison between the expenditure which it is proposed to incur upon fortifications in New South Wales and that which it is proposed to incur under that heading in Western Australia. It is not ' very long since one of our highest military authorities .declared that the fortifications in Svdney Harbor were of an unsatisfactory' character, and ' that the guns 1 mounted there were of an obsolete tvpe.' If that be so, surely the principal port of the Commonwealth' ought to receive more consideration than Fremantle. If the forts in Port Jadkson are in the condition described, surely an expenditure of .£273 is - wholly inadequate to effect any permanent improvement.",52
517,Sir JOHN FORREST,Unknown,"The £ 5 , 7 5 ° vided upon these Estimates for the fortifective fications at Fremantle represents, I think, an unexpended balance.",53
518,Sir WILLIAM LYNE,Unknown,The member is discussing matters which are not contained in the vote under consideration.,53
519,Mr JOHNSON,Unknown,"It is necessary discuss this particular matter because of its bearing upon the whole subject of Fortiwhatever fications. I wish to know whether any report has been obtained as to the the present condition of the fortifications in Port Jackson. Are the guns there of an tion. obsolete pattern? Are the fortifications tuents. old-fashioned? If so, why has not a sum been placed upon the Estimates to enable them to be brought up to date? amount set down for improving fortifications in al little State like Western tralia",53
520,Mr HEDGES,Unknown,A little .State !,53
521,Mr JOHNSON,Unknown,It - is a little State from the stand-point of population and maritime trade.,53
522,Sir JOHN FORREST,Unknown,"Fremantl e is the third port in Australia, viewed from stand-point.",53
523,Mr JOHNSON,Unknown,"It is not to be composed pared with the ports of Sydney and Melagainst bourne. The approach to Fremantle would be a dangerous one for large warships, and the port could not be shelled from the because of the high land of Rottnest land intervening. The totalexpenditure proposed in New South Wales under the headmember ing of "" Fortifications "" is £ 3 1 7 , that Victoria is .£572, of which ,£375 is to expended upon additional works, and £ 1 upon new works. In Queensland, the penditure under this heading is £ 3 3 0 , of is satisfactory. which .£200 is a revote.",53
524,Sir WILLIAM LYNE,Unknown,"If the honourable member is going to roam all over the Estivotes, mates in this fashion we may have a second-reading speech upon every item.",53
