speakerGroups,Speaker,Title,text,pageNumbers
524,Mr BRUCE SMITH,PUBLIC SERVANTS COMPETING INRIFL E,"Parkes) [11.56]. not - In this item, there is an extraordinary mixture of wool, silk, cotton, and linen. I understand the Treasurer to say that the Government do not want revenue duties.",64
525,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,The honourable member knows perfectly well that that is not correct. I never said anything of the,64
526,Mr BRUC ESMITH,PUBLIC SERVANTS COMPETING INRIFL E,"The Minister said so to-night, though, perhaps, to he was at the time in a temper. Why should there be a duty of 25 per cent, on We cannot grow the raw material or make these goods here, and yet were this heavy duty is proposed.",64
527,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,We can make the finished articles here.,64
528,Mr BRUC ESMITH,PUBLIC SERVANTS COMPETING INRIFL E,"We can sew Will the pillow cases, I admit, but that can hardly be described as an industry. Linen table cloths, napkins, d'oyleys, and so forth, are woven of a particular size, and there is no hemming or any work of that sort. The Treasurer admits that there ought to bed be some further consideration of the item, and says that, in the meantime, he will inquire into the matter thoroughly. Would it not under the circumstances be better to postpone the item in case the Minister should conveniently, or inconveniently, forget to go thoroughly into the matter? I move That item nS be postponed. Motion negatived.  move- Tliat before the word "" q u i l t s "" ""eiderdown"" be inserted. I intend to subsequently move the omission of the word ""counterpanes.""",64
529,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"TreasurerHume) [12.4 a.m.] - Counterpane s were dutiable under the old Tariff, and I do not see why they should be omitted now. If we omit counterpanes, we might as well omit the whole of the articles mentioned. I believe there is not an article in the item which was not dutiable under the old Tairiff; and there is some danger in manipulating ormoving the omission of items, because that course may affect other items.",65
530,Mr MATHEWS,PUBLIC SERVANTS COMPETING INRIFL E,"Melbourne Ports) [12.5 a.m.] - No attempt is made in Australia to produce quilts, unless they be eiderdown quilts, and, candidly, I am of opinion that other quiits, and also, d'oyleys, tra.ycloths, and so forth, ought to be free. I do not object to any duty for the benefit of an industry which can be conducted in Australia.",65
531,Mr WATSON,PUBLIC SERVANTS COMPETING INRIFL E,Are not d'oyleys made in Australia ?,65
532,Mr MATHEWS,PUBLIC SERVANTS COMPETING INRIFL E,"Quite a number of these articles cannot be made here. Take tablecloths, for instance. The only thing that is done in Australia in regard to them is to hem the edges. I have said from the commencement that I would vote for a protectionist duty on any article that is made in Australia, but seeing that we are placing duties on goods which can be manufactured here we might remove duties from a number of-other goods which there is no possibility of our manufacturing.",65
533,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Boothby) [i2'.8 a.m.] - The entire item seems to me to need recasting. Quilts and counterpanes are not made here, I believe, except, perhaps, eiderdown and kapok quilts. Certainly cotton counterpanes are not made here. What is the use of imposing a duty of 25 per cent, simply for the purpose of maintaining "" the symmetry of the Tariff '' ? Personally, I have not been able to discover"" any symmetry in it.",65
534,Mr HUME COOK,PUBLIC SERVANTS COMPETING INRIFL E,It will be a cemetery Tariff if some of its so-called supporters continue their present treatment of it.,65
535,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"Well , some portions of it would be better buried. It would be better for the Minister to agree at once as to the exemption of counterpanes. We do not require a duty of 25 per cent, on them. the word Mr Bruce SMITH - The honourable member might move to insert the words ""other than linen or cotton.""",65
536,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"'But that would not get over the difficulty created by the opposition of the Minister, who' objects to the svmmetry of the Tariff being interfered with, and therefore imposes a duty of 25 per cent, on goods which it is not even pretended are made here. Why not at once withdraw the item?",65
537,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I would rather withdraw the Tariff altogether.,65
538,Mr BATCHELOR,PUBLIC SERVANTS COMPETING INRIFL E,"That is becoming quite a parrot cry of the Minister, but it has no terrors for honourable members who desire to see formulated a reasonable protectionist Tariff.",65
539,Mr CROUCH,PUBLIC SERVANTS COMPETING INRIFL E,"Corio) [12.11 a.m.] - If the Minister is going to exempt eider-down quilts, I point out that that would be such a limitation as might have the effect of excluding from the operation of the duty otherquilts which are made in Australia. There is more than one kapok quilt factory in Australia. The word "" q u i l t "" has a general meaning. The Minister has promised the honourable member for Bass to reconsider the item thoroughly, and as the honourable member has accepted that undertaking, we might very well leave the whole matter to the Minister.",65
540,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,East Sydney) [12.12 a.m.]. - If there is any difficulty about this matter,65
541,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I have no difficulty about it.,65
542,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,Surely when a staunch protectionist like the honourable member for Melbourne Ports,65
543,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,He has slipped.,65
544,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,"How can the Minister expect an honourable member who has been devoting himself to this arduous task, as we have all been doing, for some weeksdealing with knotty problems-to pass items ' which manifestly require fresh % consideration ? This is not a logical way of doing business. It would be wiser to postpone the item.",65
545,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I will not postpone it.,66
546,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,"The honourable gentleman should not say that, because he knows that he is rather weak to-night. He should not put his foot down until he is quite sure.",66
547,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,I will not postpone it.,66
548,Mr REID,PUBLIC SERVANTS COMPETING INRIFL E,"Then we ought to address our intelligence to the item in order to put it into a proper shape. We may be compelled to stay up all night if the Minister insists, but at least we should deal with the Tariff intelligently. Why should high duties be imposed on articles which afford such little scope for the exercise of protectionist policy? Honourable members opposite surely do not wish to establish a policy of pin pricks by means of the Tariff - to have a Tariff which irritates in a thousand directions for no protectionist' purpose. I should say that good policy from the point of view of honourable members opposite would be to pick out lines which would be likely to afford an opportunity for large and expansive industrial employment, and not to impose a number of irritations upon people without extending the area of employment at all. From a protectionist point of view, if you pass a large number of duties affecting the daily requirements of the [people without enlarging the employment of Australian labour, you only irritate those to whom you wish to recommend your Tariff. We ought to remove these excrescences, which do no good from any point of view. Why put 25 per cent, on some of these articles, which would not lead to the employment of ten men in all Australia? Is there any fiscal policy in it ? I think not. I was very much struck by the remarks of the honourable member for Melbourne Ports, because, excepting the honourable member for Bass, he is the most rabid protectionist in this House; and when he takes a statesmanlike view of matters the Minister might at least amend the item as to lap dusters. I see no future for an industry in lap dusters in Australia. Question-That the word "" eiderdown be inserted before the word "" quilts "" (Mr. POYNTON'S amendment)-put . mittee divided. Ayes ... ... ... 15 Noes ... ... ... 21 Majority ... , ... 6 AYES. Batchelor, E. L . Poynton, A. Carr, E. S. Reid, G. H . Catts, J. H . Smith, Bruce Cook, Joseph Thomson, Dugald Foxton, Colonel Watson, J. C. Irvine, Hans Tellers: Johnson, W. E. Archer, E. W. Palmer, A. C. MCWilliams, W. J. NOES. Atkinson, L . Mathews, J. Bamford, F. W. Mauger, S. Chapman, Austin Salmon, C. C. Coon, J. Sampson, S. Crouch, R. A. Storrer, D . Fisher, A. Thomson, John Groom, L . E. Tudor, F. G. Hall, D. R. Wise, G. H . Hedges, W. N . Tellers : Hutchison, J. Cook, Hume Lyne, Sir William Frazer, C. E. Question so resolved in the negative. Amendment negatived.  move That after the word "" quilts"" the words ""other than cotton or linen"" be inserted. I want to get these quilts relieved from a duty of 25 per cent., because they are not made in the Commonwealth.",66
549,Sir WILLIAM LYNE,PUBLIC SERVANTS COMPETING INRIFL E,"They 'are made here to a very large extent.  agree to the amendment it will leave eiderdown and kapok quilts dutiable at. the rates proposed, but will make linen or cotton quilts dutiable at 10 per cent, under item 124. . Sir WILLIAM LYNE-Trea surer) [12.22 a.m.] - I do-not know how far-reaching this amendment, if carried, would be, because the item embraces a number of articles. I assure the honourable member for Grey that cotton and linen quilts are made in the Commonwealth to a considerable extent.",66
