speakerGroups,Speaker,Title,text,pageNumbers
443,Mr ATKINSON,CONCILIATION AND,"I am not prepared So admit that there is any absolute necessity for it, because the agreement will, of «ourse, still stand; but the measure is mecessary to enable the agreement to be anore efficiently and effectively carried <out in the interests of the primary producers. I cannot say whether the agreement is a fair one or not, and at present that is not my concern, but an agreement has been made by the representatives of She dairying interests of Australia, and She opinion has been expressed that most <of the dairy farmers are satisfied with its provisions.",61
444,Mr CUNNINGHAM,CONCILIATION AND,Did the honourable itmember advocate the prohibition of the - export of butter at Beaconsfield?,61
445,Mr ATKINSON,CONCILIATION AND,I do not rememfl>er having done so.,61
446,Mr CUNNINGHAM,CONCILIATION AND,The member said that he would not favour the iremoval of embargoes on exports.,61
447,Mr ATKINSON,CONCILIATION AND,"1 do not remember (the incident to which the honourable member is referring, but in a general sense I am opposed to embargoes, because I be- Sieve in free markets.",61
448,Mr MAHONY,CONCILIATION AND,"The honourable member made such a statement at Beaconsfield, ibecause I have a newspaper cutting of his sp&ccli Mr.'ATKINSON - If 1 made such a statement it is not altogether inconsistent with my present attitude, because in this instance the primary producers are satisfied, and they are the ones who are principally concerned. I support the Bill. m . PARKER MOLONEY (Hume) §&.48-| - The statement that has just been' made by the honourable member for Wilmot ([ Mr Atkinson) is of an extraordinary character, because he has admitted that Bie does not know if the agreement is a £air one or not.",61
449,Mr ATKINSON,CONCILIATION AND,"I did not say that. Those who have entered into the agreeanent evidently consider it a fair one.  Ehearing is very good, and the honourable Eiiember said that he could not say if the agreement was a fair one, and that he was. not concerned with it. He is evidently in favour of passing the Bill, because he is a good party man, and is going to stand behind the Government, right or wrong.",61
450,Mr ATKINSON,CONCILIATION AND,"I did not say that.  is a logical deduction from what the honourable member did say. He does not know what the agreement contains, and I am sure other honourable members do not. As it is very desirable that we should have an opportunity of perusing the document before passing the Bill, I ask the Minister for Trade and Customs (Mr. Greene) if he is prepared to grant an adjournment at this juncture?",61
451,Mr GREENE,CONCILIATION AND,"I cannot agree to such a course, as the dairymen need their money, and it is necessary to pass the 'Bill.'  greatly handicapped in attempting to discuss a measure of this nature in the absence of the agreement mentioned in honourable the Bill.",61
452,Mr GREENE,CONCILIATION AND,"I have already given the terms of the agreement.  cannot carry all the terms and conditions in one's mind, and, as the Minister for Trade and Customs has promised to table the document, I am sorry he will not agree to an adjournment. It has been stated that the agreement' was entered into by the dairy farmers, but I absolutely challenge that statement, because I do not think its provisions were sanctioned by those who are actually engaged in the dairying industry in the Commonwealth. I agree with the remarks made by the honourable member for Indi (Mr. Robert Cook), and the honourable member for Lilley' (Mr Mackay) that the dairy farmers in Australia experience more hardships than, perhaps, any other section of the community.",61
453,Mr HILL,CONCILIATION AND,"And no .one is more poorly paid.  because those engaged in dairying work seven days a week. If there are any workers who deserve the sympathy of the Legislature, they are those engaged in dairy farming.",61
454,Mr ROBEET COOK,CONCILIATION AND,"Sympath y is of little use.  not; but the honourable member is supporting an agreement which is limiting the price that the primary producer is to receive to 240s. per cwt. f.o.b. u n t i l March next year, irrespective of the world's parity.",61
455,Mr AUSTIN CHAPMAN,CONCILIATION AND,It is an absolute certainty that the price in the agreement will be under the Avorld's parity.  with the statement of the honourable member for Eden-Monaro (Mr Chapman).,62
456,Mr HILL,CONCILIATION AND,"But the anxious to allow the consumers to obtain butter at a fair price.  able members have spoken as if the producers are satisfied with the agreement, but I am not sure of that. This agreement has been entered into amongst others by four middlemen.",62
