speakerGroups,Speaker,Title,text,pageNumbers
723,Mr FISHER,Unknown,"I should like to ask, Mr. Chairman, whether the amendment is in order, seeing that a proposal to insert the words ""New Zealand pine"" in paragraj:h A has already been negatived. . The CHAIRMAN - When it was sought to insert these words, the duty proand vided for in paragraph A was is. 6d. per 100 superficial feet, but the honourable member now proposes that the timbei v» question shall be free.",84
724,Mr FRAZER,Unknown,"If I understand the position correctly, the proposal was to New Zealand white pine out of the original item",85
725,The CHAIRMAN,Unknown,Does the honourable member question my ruling?,85
726,Mr FRAZER,Unknown,I think it ' ought to questioned.,85
727,The CHAIRMAN,Unknown,"If I were to allow "" 6 d . "" the honourable member to challenge my ruling without moving that it be ""disagreed with, I should open the door honourable member doing so. We must have some finality, and if the honourable agreed tomember objects to my ruling, he must, therefore, move that it be disagreed with. of",85
728,Mr DUGALD THOMSON,Unknown,"North Sydney) [11.53] - Unde r the old Tariff, New Zealand pine was free, whilst oregon proposed12 x 6 and over was dutiable at 6d. leaving per 100 superficial feet. The Minister insert inout has agreed to oregon being dutiable at 6d. per 100 superficial feet, and whilst I should like New Zealand pine to be free, I think that if the Minister would agree to its being made dutiable at 6d. per superficial feet we might save a long debate. Sir WILLIAM LYNE. (Hume-Trea - are surer) [11.54] - The position slightly complicated. What I agreed to was a duty of 6d. per 100 superficial on Oregon and New Zealand pine, but. I have since been a'sked to apply that rate to paragraph B as well as to paragraph",85
729,Mr DUGALD THOMSON,Unknown,The timber which it relates was free under the old Tariff.,85
730,Sir WILLIAM LYNE,Unknown,"No . dutiable at is. 6d. per 100 superficial feet. . The paragraph in the old Tariff readTimber, undressed, n.e.i., in sizes of 2^ in. (or its equivalent) and upwards, and than 12 in. x 6 in. (or its equivalent), per 100 House. super, feet, is. 6d. I am prepared to move the insertion of new paragraph to readAI . New Zealand Pine, Undressed, of sizes, per 100 super, feet, 6d.",85
731,Mr KNOX,Unknown,That is what the Minister agreed to this morning.,85
732,Sir WILLIAM LYNE,Unknown,"I promised to make the rate on New Zealand, pine, dressed, which under the old Tariff admitted duty free, the same as the rate oregon, which was formerly dutiable at The amendment I suggest will carry out that promise.",85
733,Mr HENRY WILLIS,Unknown,"Robertson) take [11.59] - I do not know of any arrangement, and intend to press my amendment:",85
734,Mr SALMON,Unknown,"Laanecoorie) [12.0] - I I would point out to the Committee that, if it wishes to carry out the arrangement, it will be necessary for some one to move to be amend the amendment by omitting the word' ""free "" with a view to inserting the figure",85
735,Mr DUGALD THOMSON,Unknown,"Le t the Ministo every tei move to amend it. Amendment (by Sir WILLIAM LYME)That the amendment be amended by inserting, after the word "" pine"" the words "" undressed, all sizes, per 100 super, feet."" Amendment (by Sir WILLIAM LYNE) That the amendment be further amended by the word "" free,"" with a view 'tolieu thereof the figure "" 6d.""",85
736,Mr DUGALD THOMSON,Unknown,"North Svdney) [12.2 a.m.] - Whils t I should like to-have New Zealand pine admitted free, I am 100 ready, in order to bring the debate to a conclusion, to come to an arrangement with the Minister to secure as low a duty as we likely to get, and therefore I shall votehas become to make the duty 6d.",85
737,Mr ATKINSON,Unknown,"Wilmot) [12.3 a.m.].. feet - I know of no arrangement with the Minister, and intend to support the amendment"" of the honourable member for Robertson, beA. cause I think we shall do more injury to to the great butter-making industry by imposing a duty on New Zealand pine than we can do to the timber industry by making itI t was free.",85
738,Mr WILKS,Unknown,"Dalley) [12.4 a.m.] - I have not heard of any arrangement. Whilst I am a member, the only arrangements7 in. x which will have my sanction will be those less made in the public eye, on the floor of the I am sick <and tired of arrangements made either with the Comptrollera General or with the Treasurer behind thescenes. As a representative of the people all I shall vote in accordance with the opinions which I have formed after hearing the speeches of other representative's. The honourable member for Robertsoncan claim the votes of all who during this debate have unadvocated the importation of New Zealand was pine free. Any waste of time that may on hereafter be complained of will be on their 6d. shoulders. They asked that this timber should be admitted free in the interests of the butter industry. Now we are told that an arrangement - has been made. am about tired of these arrangements. If the honourable member for Robertson presses his amendment to a division, it should receive the support of honourable members who to-da.y have expressed themselves as anxious that this timber should be admitted free, as it was under the old Tariff. Mr TILLE Y BROWN (Indi) [12.6 a.m.] - I wish only to say that I am not a party to any arrangement. I have protested against duties being heaped on to the primary industries, and I feel it my duty to vote for the amendment of the honourable member for Robertson.",85
739,Mr DUGALD THOMSON,Unknown,"North Sydney) [12.7 a.m.] - The honourable member for Dalley seems to be under some misapprehension. There was no party arrangement made. Knowing that we could not secure the free admission of this timber, I asked the Treasurer, on my own behalf, whether he would agrfa to a duty of 6d. per 100 superficial fcct. The Treasurer agreed to the suggestion, and that hinds me only.",86
740,Mr WILKS,Unknown,"The honourable member for Kooyong was at the same game just now, and said he had made an arrangement.",86
741,Mr DUGALD THOMSON,Unknown,That does not matter. Surely any member of the Committee has a right to ask the Minister whether he is prepared to accept a certain duty.,86
742,Mr WILKS,Unknown,Bu the has no right to suppose that that will bind other honourable members.,86
743,Mr DUGALD THOMSON,Unknown,"Certainl y not. The honourable member for Dalley and other honourable members are free to do as they please. I tried to end the debate so far as I was concerned, and entered into an arrangement with the Treasurer, which I considered the best that could be made in the circumstances. I stand to that arrangement so far as I am personally concerned. Mr HANS IRVIN E (Grampians) [12.8 a.m.] - I Have"" not addressed the Chair on this question during the whole of the .discussion that has taken place upon it. I wish to say now that I have just heard, for the first time, that any arrangement has been come to between the Treasurer and the honourable member for North Sydney, which, if it had been mentioned yesterday morning, would probably have led to a vote being taken on the item at 11 or 12 o'clock yesterday, and we might [250]- 2 I since that time have passed a dozen of the other items. I shall vote for the free admission of this timber, because I believe that the primary industries of the Commonwealth should be protected.",86
