speakerGroups,Speaker,Title,text,pageNumbers
745,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I am referring to the "" Special Appropriations,"" on page 5 of the Estimates.",71
746,Mr FISHER,ESTATE DUTY ASSESSMENT,"Thes e are special appropriations for ordinary services, "" special "" meaning separate Bills.",71
747,Mr GROOM,ESTATE DUTY ASSESSMENT,Where is the appropriation for the payment of the sinking fund. ?,71
748,Mr FISHER,ESTATE DUTY ASSESSMENT,There is a Statute making provision in that regard for all oui loans.,71
749,Mr GROOM,ESTATE DUTY ASSESSMENT,The Inscribed Stock Act ! ,71
750,Mr FISHER,ESTATE DUTY ASSESSMENT,I think so.,71
751,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I presume it is safe to say that this £140,000 will not be paid out of. the loan itself ?",71
752,Mr FISHER,ESTATE DUTY ASSESSMENT,Certainl y not; we do not pay interest out of our loan funds here.,71
753,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Her e is another item on the same page of the Estimates of £40,000 for interest on Treasury-bills in aid of revenue.",71
754,Mr FISHER,ESTATE DUTY ASSESSMENT,"That is probably connected with the other Bil l of which I shall speak later on. We estimate that the revenue will not meet our expenditure from now on, and we must provide a credit.",71
755,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"On page 65 of the Estimates there is a statement showing the estimated expenditure consequent upon the war, consisting of £11,575,800 for the forces, £140,000 for interest on the Imperial loan, £1,250 for premiums on life assurance policies of members of the Public Service who are members of the Expeditionary Forces, and £25,000 for wireless stations in Pacific Islands. According to this table, and the way it is set out, it will be seen that out of this loan appropriation of £11,742,050, which is the estimate of war expenditure for the year, the Treasurer is paying £140,000 in interest, and an item of £1,250 as the premiums on the lives of members of the Expeditionary Forces.",71
756,Mr FISHER,ESTATE DUTY ASSESSMENT,This is the war loan. For obvious reasons it is not proposed to have a sinking fund for a war loan.,71
757,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"It is the estimated war expenditure for the year, and the Treasurer proposes to pay the in terest out of the loan, and a further item of £1,250 as the premiums on the insurances of certain members of the Expeditionary Forces. A fair reading of these figures indicates that it is proposed to do this.",71
758,Mr FISHER,ESTATE DUTY ASSESSMENT,The war loan must meet the war charges.,71
759,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"The Treasurer has already said that he did not intend to charge the interest to the war loan. Why, then, is this sum of £140,000, representing interest, to come out of the £18,000,000? He evidently proposes to pay interest out of borrowed money.",71
760,Mr WEST,ESTATE DUTY ASSESSMENT,That must be a mistake.,71
761,Mr FTSHER,ESTATE DUTY ASSESSMENT,It is part of the war loan.,71
762,Mr WEST,ESTATE DUTY ASSESSMENT,Surely we will not pay interest out of loan capital. It should be paid out of revenue.,71
763,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"The Treasurer now admits that he is going to pay this in terest out of his loan. Yet a littl e while ago he was very unctious in saying that he would not do that kind of thing. I do not think that a fraction of the in terest should be paid out of loan money, and surely the money we have undertaken to pay towards the premiums of our civil servants in the Expeditionary Forces should not come out of loan money. These matters are fair charges on Consolidated Revenue.",71
764,Mr FISHER,ESTATE DUTY ASSESSMENT,"The States are paying us 4 per cent, on the same amount. It is a case of debit and credit.",71
765,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,That is all the more reason why out of the moneys which the States pay us we should pay this interest.,71
766,Mr FISHER,ESTATE DUTY ASSESSMENT,"So we shall. We pay into revenue what we receive, and debit ourselves with the other.",71
767,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"We pay the £11,742,050 into revenue, and pay out £140,000 in interest, and £1,250 in premiums, from the war loan. Thus for war purposes we are going to spend only £11,601,000 in the year. Interest on war loan should come out of Consolidated Revenue. Paying it out of the loan is the kind of financing we used to see in the bad old days in some of the States, which was always regarded as financing of the most unsound and "" w i l d c at "" character.",71
768,Mr MASSYGREENE,ESTATE DUTY ASSESSMENT,"Richmond) [11.23] The Treasurer made it quite clear in his Budget speech that this sum of £11,742,050 is made up of £10,500,000 from the Imperial loan, and £1,242,050 to be raised by Treasury-bills. The in terest, amounting to £140,000 will come out of the loan money; I presume it will be paid out of Treasury-bills. The Treasurer, by interjection, has informed us that we shall get a quid pro quo from the States, and that is true to a certain extent-to the extent that this loan to the States is financed out of loan funds. I remind the Treasurer that any interest from the States will not go to Commonwealth revenue, but to the fun d that is gradually being built up to strengthen the note issue. We shall not get £140,000. We shall get a portion of it into Consolidated Revenue, but not the whole of it . At all events, it is quite clear, from the figures that are presented, that this year we shall actually pay the interest out of the money that we are raising. I hope that before the Budget is brought down next year the Treasurer will look into the matter and see that in futur e the interest on the loan is not charged to the loan, but is paid out of Consolidated Revenue.",72
769,Mr FISHER,ESTATE DUTY ASSESSMENT,I shall give you the ticulars tomorrow.,72
770,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,"Flinders) [11.26] - We know that this money is to be advanced to us for war purposes only. We learn from a cable report that the loan is not only to be limited to war purposes, but is also not to be used for developmental purposes. That is the clear understanding, and I think that a certain amount of misapprehension in the minds of a good many people should be removed. The two transactions, that of borrowing money from the Imperial Government and that of transmitting it to the States, were originally connected in the minds of everybody. Now, however, that proposal has been altered, and we are, as a matter of fact, lending money to the States, the same amount of money in the same period.",72
771,Mr FISHER,ESTATE DUTY ASSESSMENT,"No , for a shorter period. The Treasury-bills are for two or three years to the States.",72
772,Mr WATT,ESTATE DUTY ASSESSMENT,"The period during which the loan is made is the same, but it does not last so long. The calendar year of 1915 embraces all transactions.",72
773,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,"Not only is that the same, but I understand from the Treasurer that the amount of money payable as interest by the States will also depend on the rate that we shall have to pay to the Imperial Government. In order to avoid any possible chance of putting ourselves wrong with the Imperial Government on a matter of such vital im portance, the Treasurer should assure the House that the Imperial authorities are full y aware of the precise steps we are taking in this matter.",72
774,Mr WATT,ESTATE DUTY ASSESSMENT,"Balaclava) [11.29] - The Treasurer has remarked upon the extraordinary generosity of the Imperial authorities in arranging the loan, and when we study the figures that generosity becomes even more conspicuous. The price at which we are getting the money has been rendered possible because of the extraordinary facility with which the Imperial Government have raised it . If the original transaction of each State borrowing the money in Loudon had been carried out, though the cost would have been nominal, it would have been much greater - Invariably the charges to the States are : - 1 £ per cent, for underwriting, 10s. per £100 for brokerage, and par- a charge for advertising, and 12s. 6d. composition duty to the British authorities in the case of inscribed stock, sometimes more for debentures. Apparently the British Government have forgiven us that 12s. 6d. That is why the discount to which the Treasurer referred amounts to only 3s. 8-Jd. The expenses of the loan amount to 5s. l Of d . as against 50s., which is due to the fact that the Chancellor of the Exchequer, aided by the financial interests of England, has been able to secure contributions to the loan at so cheap a rate. The more the Prime Minister studies the figures, the more will he feel glad that he has been aided by the Imperial authorities to carry out these transactions with such wonderf u l success.",72
