speakerGroups,Speaker,Title,text,pageNumbers
282,Mr ANSTEY,NATURALIZATION,"Bourke) [9.5] - This Tariff has been before the country since March, 1920, and has been the subject of debate for many weeks. Now Division X III . is to be postponed because the newspaper proprietors have not made up their minds between their pockets and their patriotism. They are standing undecided between their cash-box and their King and country. , Mr MASSYGREENE - It is not only news-print that I desire to consider further. There are other items.",53
283,Mr ANSTEY,NATURALIZATION,"At any rate, newsprint is one item; and it is the duty of the Minister to tell the newspaper proprietors to make up their minds quickly. If they do not, we shall. The Minister proposes to defer the consideration of Division XIII . until next Tuesday, so that the newspaper gentry may make up their minds and let the Minister know what kind of Tariff they want, and so that they may reconcile their selfishness with their lip patriotism. If they have not made up their minds tomorrow, the Minister will have an opportunity of postponing the division until they have. But he should give honourable members a clear intimation to-night whether we shall have an opportunity of dealing with the division tomorrow.",53
284,Mr MASSYGREENE,NATURALIZATION,My proposal is that Division XIII . be postponed until after the disposal of Division XIV . .,53
285,Mr ANSTEY,NATURALIZATION,"I am opposed to that, because it is too indefinite. I desire to know definitely on what date this division will be proceeded with. Give the newspaper proprietors two or three weeks in which to make up their minds, if you like; but let us know the date.",53
286,Mr BOWDEN,NATURALIZATION,"Nepean) [9.8] - I hope that Division XIII . will be proceeded with tomorrow. The Committee is not bound to finish a division that it has started, and if we have not disposed of Division XIV . tomorrow I do not see why it cannot be postponed until after we have dealt with Division XIII .",53
287,Mr ANSTEY,NATURALIZATION,I shall move that the discussion of Division XIII . be postponed until Tuesday.,53
288,Mr MASSYGREENE,NATURALIZATION,I am quite prepared to make it Tuesday if the Committee is agreeable.,53
289,Mr MATHEWS,NATURALIZATION,"The Minister said that he would endeavour to move on Tuesday the second readings of some Bills associated with the Tariff. ,",53
290,Mr MASSYGREENE,NATURALIZATION,"I will make my second reading speeches, and then we can proceed with the Tariff.",53
291,Mr CHARLTON,NATURALIZATION,"Postpone Division XIII . until Friday next. - Mr MASSYGREENE - Ver y well. Division postponed accordingly. DIVISION XIV - VEHICLE g . Item 350 (Balls for cycle bearings) agreed to. Item 351(A) Cycle, motor cycle and side car parts n.e.i., . . . ad val., British, free: intermediate, free; general, 5 per cent. (B) Valves for .pneumatic tyres; 'cyclometers, speedometers, ad val., British, free; intermediate, free; general, 5 per cent. Amendment (by Mr MASSYGREENE) agreed toThat the item be amended by adding the following to sub-item (B) :- "" And on and after 30th June, 1921, (B) Valves for pneumatic tyres; cyclometers; speedometers, direct and transmission linings, ad val., BriMsb. free; intermediate, free; general, 5 per cent."". Item, as amended, agreed to. Item 352 (Cycle, motor cycle, and side car parts, plated, brazed, enamelled, or permanently joined, & c ) , and item 353 (Bicycles, tricycles, and similar vehicles^ &c.) 'agreed to. Item 354Motor cycles, side cars, motor tricycles, and similar vehicles, n.e.i., and frames thereof, whether partly or wholly finished, each, British, £J0.; intermediate, £11;, general, ; or ad val., British, 30 per cent'.; intermediate,, 35 per cent.; general, 40' per cent., whicheverI moverate returns the higher duty Mr RICHARD FOSTER. (Wakefield')' [9.13]' - I asktihe Minister (Mr Greene) 1)921, to make, aconsiderableconcession ini 'regasd to this item. The. duty' oni the motor cycle itself, should be reduced. I am told by those engaged in the tirade that the> prices of. motor, cycles are so exorbitant that very few are being sold. These,- machines are. vehicles of utility, and of the greatest: iinr porta^ice-;, they are the poor, man's motor ear,, a ^..particularly in the outside com? -* try are invaluable, if not indispensable., .B&aleBa jm Adelaide have toldme, dealers, in other Statea have 'Confirmed the statement,, that they a?e stocked: up with motor cycles, of which, they cannot disrsider pose,, because, the. price is too high* who - in thepast ware prepared to huy have already imposed - duties' of' 20 per them, now cannot afford, to dq scr. Mr FOLEY, - The .price, of petrol is factor.",53
292,Mr RICHARD FOSTER,NATURALIZATION,"The price of petrol is'high enough; but it is a flea-bite compared with the cost of the cycle itself-. I have introduced tcthe ister deputations representative, of all States, and they assure me. that that is. so-., I believe it is true of every dealer,, only in, Adelaide,, bub in. the country towns of South Australia. I am also told that.no orders have-been sent Home for quite a long time,, and that business has come to a complete standstill. want to, know what, .the Minister has to say, because I am. aware that: he has given very careful, consideration to> the. represenmorrow: tation's that have been made to him from all the States in the Commonwealth. - Mr MASSYGREENE-' (jRiabmond-^Minister for Trade and Customs) [&16]:- I amquestion: prepared' to move for a lower duty ou motor cycles - .",54
293,Mr RIEEY,NATURALIZATION,Moto r cycles' are here. ' - ,54
294,Mr MASSYGREENE,NATURALIZATION,"No - complete, motor cycles are made, in Australia. Pbrtions are madehere, but theremainingparts are/imported and assembled'. I have seen 1 a greatmany people, in regard to this matter, and the only satisfactoryway of meeting the situation is, I think, to. motor cycles out of this item them, under a.lower duty. Such, a course, I believe-,, would, lead' ton a greater volume £12,, of work in the, side cam industry,, as well as. in the assembling of. motor cycle parts. ThaA the item be amended by ad'diiig the following :-""'And on and after 30th-- June-, . (A) Side cjirs,, mptor tricycles',, and' similar vehicles n.e.i. andframes thereof, whetherpartly or wholly finished, each, British £.10, intermediate £1.1,. general £12 or, .ad* v,al-., British 30 per' cent., intermediate ; . 35 per cent., general 40 per cent., whichever rate returns thehigher duty. ; (B) Motor cycles,, ad .val.,, British, 20 pescent., intermediate 25' per cent., general30' per cent.""' I am not asking for a fixed duty in rev and - spect of motor cycles'., .",54
295,Mr FOLEY,NATURALIZATION,"'Kalgoorlie) [9.20] - I invite the Minister (Mr Greene) to conhofwthe' amendment just moved will Men square with - item35-2, under which we ! ; cent, and 30 per; cent, on motor - cycle parts: Even' if complete' motor cyclesare a not', being; made: Here, we. should, at least encouragei the. assembling of the* parts. During the; last two years more. particumere larly motor cycles of all makes have increasedim price to a most, unreasonable Minextent. If - there, is. anything approachthe ing profiteering in connection, with any imported article,, it certainly exists in renot spect of' motor cycles. There appears to be an arrangement, between the various manufacturers' bringing these machines into. a .country, because if the price^of one particular' makeof' motorcycle' is* raised I the companies' producing other 'brands immediately raise their prices'. If the duty of .£12 per machine-, were taken' off toI db< not. think: any reduction would be made iw thei price. I 'trust that thei Minister will scethatthe Tariff. Board j when appointed, goes carefully/ intothe of the exorbitant; ratest charged for imported motor cycles, so. that, local users: may bei protected.. ..",54
296,Mr MASSYGREENE,NATURALIZATION,".That , cannot be* done, in made regard to, the imported article.",54
297,Mr FOLEY,NATURALIZATION,"So . that while the Board will be able to control, local manufacture we. shall have no control over importations. If we are toreduce the duty on the finished article, we should have a corresponding reduction of'the duty on' motor cycle parte,. so< that the industry o£ astake sembling motor cycle' parts may be enr and to put couraged in Australia..",54
