speakerGroups,Speaker,Title,text,pageNumbers
682,Mr BATCHELOR,Unknown,"It is hardly fair to absolutely settle this matter to-night, since a considerable number of honourable members, who did not know that it was coming on, are absent.",69
683,Mr REID,Unknown,They should be here. I have never complained when a vote has been taken in my absence.,69
684,Mr BATCHELOR,Unknown,This is the first time. I have heard the leader of the Opposition urging the Government to go on with the business in hand.,69
685,Mr REID,Unknown,The Government are so preslow that some one must drive them.,69
686,Mr BATCHELOR,Unknown,"We have gone right through the Bill today, and certainly cannot be accused of delay in connection with this matter. I propose to take a vote now; but the Government will agree to a recommittal, should it be desired, because a considerable number of members is absent.",70
687,Mr REID,Unknown,"That is fair, if a majority is in favour of a recommittal.",70
688,Mr BATCHELOR,Unknown,"I think that the Commonwealth Government should have the right to connect the Federal territory by railway with the nearest port, should they desire to do so.",70
689,Mr BRUCE SMITH,Unknown,That right can negotiated for without the introduction of the proposed provision.,70
690,Mr BATCHELOR,Unknown,"Quite so. I think, however, that it is well to place these words in the Bill .",70
691,Mr BROWN,Unknown,The right to construct a railway would be of no use unless the Commonwealth had the port too.,70
692,Mr BATCHELOR,Unknown,"The port would be there, in any case. What we desire is access to a port, and we should negotiate for the right to make railway communication to the nearest port. If there were a strip of New South Wales territory between the Federal territory and the sea, the State Government might refuse to allow the Commonwealth to construct such a railway as I speak of.",70
693,Mr LONSDALE,Unknown,Why suggest that?,70
694,Mr REID,Unknown,On e would think that we were dealing with Manchuria instead of . with New South Wales.,70
695,Mr BATCHELOR,Unknown,"The which I think New South Wales might take up is that which is being at present assumed by South, Australia in respect to the proposed Transcontinental Railway.",70
696,Sir JOHN FORREST,Unknown,That is gross repudiation in the case of South Australia.,70
697,Mr BATCHELOR,Unknown,That may or may not be; but it shows that the' fear that some honourable members entertain that the Commonwealth may be denied access to the sea is not without foundation.,70
