speakerGroups,Speaker,Title,text,pageNumbers
527,Colonel FOXTON,ENGLISH MILITARY,"In a letter which I have received he puts the case briefly, staton ing that where an a i valorem duty has been levied on the contents of a bottle, duty is also charged on the bottle itself, but procthat where the duty on the contents is no charge has been made on the bottle. The intention of Parliament has now been put beyond doubt by the making disof an amendment .renuested by the Senate regard to the duty on bottles: But what wish to draw attention to is the fact that certain persons have been compelled to pay duty coritrary to the intention of Parliament, and, as a matter of bare justice, should have it refunded.",56
528,Sir WILLIAM LYNE,ENGLISH MILITARY,"Hume-Trea surer) [10.30] - The refunding of the duty is a difficult matter to arrarfge for. In regard to screws the difficulty was not very great, because the importations involved were small, and the original importer is probably known. Trouble invariably arises in attempting to make refunds of duty in respect of imports that have been distributed.",57
529,Colonel FOXTON,ENGLISH MILITARY,"But ' the position is different where goods remain in the ""Hands of the original importers.",57
530,Sir WILLIAM LYNE,ENGLISH MILITARY,"In such cases I shall have no objection to a refund, but I have to' test the feeling of the Committee as to refunds being made in such circumstances. The question! was tested when the first Federal Tariff was under consideration, and whilst I have always been in favour of a refund where the goods are held by the original importers-wher e the goods can be traced-the decision of the House on that occasion was that no refund should be made.",57
531,Colonel FOXTON,ENGLISH MILITARY,That was where a duty had been altered.,57
532,Sir WILLIAM LYNE,ENGLISH MILITARY,"All I can saxis that the practice of making refunds has not been adopted, but that I intend to try to induce the Collector of Customs to make refunds in respect of the duty paid on screws, which existed for only fourteen days. I shall take the trouble to ascertain what was the intention so far as this item is concerned, and whilst I cannot make any promise, I assure the honourable member for Brisbane that I regard the matter favourably, and shall see what can be done.",57
533,Mr ARCHER,ENGLISH MILITARY,Capricornia) [10.32] - I wish to ask' the Treasurer whether there is any special reason why the limitation of 1 cwt. should be imposed. Many newspaper proprietors - import their ink in smaller quantities.,57
534,Mr HUME COOK,ENGLISH MILITARY,-The limitation was recommended by the protectionist section of the Tariff' Commission.,57
535,Mr ARCHER,ENGLISH MILITARY,"It will operate in favour of those who import large quantities. Why make this differentiation between large and small newspaper proprietoisr""",57
536,Sir WILLIAM LYNE,ENGLISH MILITARY,"I am informed that, as a rule, this class of ink is imported in packages containing not less than 1 cwt.",57
537,Mr ARCHER,ENGLISH MILITARY,Then there is no reason to insert the limitation. I do. not think that we ought to differentiate between the two classes of importers.,57
538,Mr CARR,ENGLISH MILITARY,"(Macquarie) [10.35] - This is a very necessary differentiation. If it were not made, all inks would come, under item 358, and be dutiable at a much higher rate. News ink is sold at from 3d. to 6d. per lb. It is a cheap ink, and ' if it were not specialized in this item it would be dutiable at the higher rate imposed in respect of jobbing ink's of much better quality.",57
539,Mr ARCHER,ENGLISH MILITARY,I specially asked why the limitation as to packages of 1 cwt. should be imposed.,57
540,Mr CARR,ENGLISH MILITARY,"It should be imposed because news printing ink is not imported in smaller quantities. I have been engaged in the printing industry for some years, and have no hesitation in saying that no printer would think of buying less than 1 cwt. of news ink. Without this limitation, there would be a danger of the better classes of ink, which are always put up in smaller packages, evading the. higher duty imposed to protect the local manufacturers.",57
541,Mr REID,ENGLISH MILITARY,Highe r duties have to be paid in respect of job printing inks:,57
542,Mr CARR,ENGLISH MILITARY,"If they are imported; but there is no need to import them, since we have many local manufacturers of printers' inks. Whilst news printing ink is sold at 6d. per lb., as much as ios. per lb. is charged for the best job printing inks. It is difficult even for an expert to differentiate between good and inferior ink, unless he has an opportunity to test them on a machine, That being so, unless we insert this limitation we shall not be able to effectively regulate the duties. Local competition is sufficient to keep the prices fairlv even, and I hope that the request will be agreed to.",57
543,Mr KELLY,ENGLISH MILITARY,"Wentworth) [10.38] -^ From the remarks made by - the honourable member for_ Macquarie, it is clear in the first place that news printing ink imported for the use of the great' dailies is usually priced at 6d. per lb.",57
544,Mr TUDOR,ENGLISH MILITARY,At about 3d. or 4d. per lb.,57
545,Mr CARR,ENGLISH MILITARY,The price runs as low as 3d. or 4d.,57
546,Mr KELLY,ENGLISH MILITARY,"Then 6d. per lb. is a. liberal estimate - If we accept this reque.it, we shall allow the big daily newspaper proprietors, who' never import package's containing less than i cwt., an advantage of more than ioo per cent, over owners of small newspapers.",57
547,Mr CARR,ENGLISH MILITARY,Eve n small newspaper proprietors do not import news printing ink in packages of less than i cwt.,58
548,Mr KELLY,ENGLISH MILITARY,"It seems to me that this limitation should not be imposed. newspaper proprietors who desire to import ink in smaller quantities will - if the Treasurer's proposal be carried-hav e to pay more than ioo per cent, upon it , while the great metropolitan organs will get their ink at 30 per cent, and 25 per cent.",58
549,Mr ARCHER,ENGLISH MILITARY,"And the Bulletin, of course.",58
550,Mr KELLY,ENGLISH MILITARY,"Yes . We must not leave the Bulletin out of consideration , when we are dealing with the present Government.",58
551,Mr CARR,ENGLISH MILITARY,Loca l manufacturers will supply the smaller newspapers with ink.,58
552,Mr KELLY,ENGLISH MILITARY,"The small man is to be supplied with the local article, while the big newspaper proprietors are to be encouraged to import their inks ?",58
553,Mr CARR,ENGLISH MILITARY,There is absolutely no reason in the honourable member's statement.,58
554,Mr KELLY,ENGLISH MILITARY,The Government ought not to press this proposal. - It is clear Mr..CARR - Clea r as ink.,58
555,Mr KELLY,ENGLISH MILITARY,"When the honourable member brings his colossal intellect to bear upon me all at once, it strikes me dumb. On what ground does the Treasurer propose . to confer this enormous advantage upon the great daily newspapers of Australia? During the' past few weeks, we have learned what tremendous advantages have been granted by Ministerial ukasebehind the back of Parliament-to certain daily and weekly newspapers. Here is a proposal to favour those journals, for which they ask the authority of Parliament. While I commend them for their straightforwardness upon this occasion, I hope that the Committee will oppose the proposal of the. Treasurer, even though the honourable member for Macquarie says that he knows all about all the newspapers of Australia.",58
