speakerGroups,Speaker,Title,text,pageNumbers
384,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"They cannot. That was quite a different matter, and honourable members that no such measure will be brought in . Mr : FINLAYSON - The must be aware that under the War-time Electoral Act power is given to ask tions in addition to the ordinary quesattitude. tions that may be put to an intending voter under our general electoral legislation. The Government could pass regulations providing ""for the putting of such questions as it Was proposed to ask at the last Federal referendum. Mr ' MAHONY - Why not repeal the e so; there- War-time Electoral Act?",76
385,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,Surely the honorablo member would not deprive men at the Front of the right to vote.,76
386,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I certainly would not. I think we should have it clearly and specifically set out in this Bill that any man or woman who has been enrolled for active service shall be entitled to vote for irrespective of his or her age. I hope the at Minister will accept the amendment of c t which I have given notice. It will be but a very small recognition of the work was of the men and women who have gone on - active service in connection with this war. At the most its virtue will expirewithin a very short period, since the men and women under twenty-one, and therefore War-time ordinarily disentitled to be enrolled, will few in number. A year or two hence Bhey will be able to comply with all the machinery. usual qualifications. The honourable member for Barrier (Mr Considine) makes a suggestion ""that I should like the Minister to consider, Honourable and that is whether he cannot see his way accept eighteen years as the qualifying of age for enrolment throughout Australia. There is no particular virtue in the age A man does not, as if by magic, become wise on reaching the age of twenty-one years. 0",76
387,Mr MAXWELL,RATES OF FEDERAL AND STATE TAXES COMPARED,No r on reaching the ' age of eighteen.,76
388,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Q u it e so. But .1 3uggest eighteen years because the Government themselves have imposed citii n zenship responsibilities at that age.,76
389,Mr MAXWELL,RATES OF FEDERAL AND STATE TAXES COMPARED,And the honourable member says that a youth of that age is too young to have citizenship responsibiliI can assure ties imposed upon him.,76
390,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,I do. . Mr ' MAXWELL - Then the honourable Minister member's argument goes by the board.,76
391,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,The Government quesmust accept responsibility for their own It is they who' have imposed citizenship responsibilities at the age of eighteen. Is the Minister prepared to in sert a provision that all those on whom citizenship responsibilities have been imposed at that age shall have extended to tliem citizen privileges also at the age of eighteen T,76
392,Mr JCWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,To those who have enlisted?,77
393,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Will the honourable member support that in Committee?,77
394,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,You will not find me failing there.,77
395,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I hope not. I want the Minister to consider also a suggestion with regard to the removal of names from the roll. Bill he has provided that any name on the roll may be objected to by way of an objection in writing, with which a sum of 5's. has to be deposited. It is not clear whether an objection may be taken to an individual, or whether it may be a wholesale objection. It should not be open to any one person to be in a position to object to electors in a wholesale fashion.",77
396,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"Practicall y all the objections come, from the officers, and not from outsiders.",77
397,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"But salaried party officers on the Minister's side in politics lodged wholesale lists of objections to names on the roll, and it was very difficult to prevent large erasures from the certified roll.",77
398,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"That must have been after an election, when the rolls were clean. Mr F f NLAYSON - No , it was before an election. I want to know whether a list of f if t y objections will require a deposit of 5s.. or whether every objection to every single name must be accompanied by a 5s. deposit..",77
