speakerGroups,Speaker,Title,text,pageNumbers
442,Mr GROOM,AUSTRALIA,"As regards these facts, I promise the honourable member that I shall have inquiries made.",50
443,Mr MCGRATH,AUSTRALIA,"I accept the Minister's assurance, and remind him that in Victoria it is a matter of great urgency. The potatoes are in the pit, and there are markets for them in other parts I of the Commonwealth. The honourable member for Maranoa, for instance, has received a letter stating that in Queensland they could do with any quantity of our potatoes, but that the inspection charges are very severe. More than that, the middlemen there, who have control of the potato trade, will take every care that Victorian potatoes do not reach those who want to use them in the inland towns. When we had the Irish blight in Victoria we were very zealous to protect one part of the State as against another part, so that the disease should not be introduced into a clean part. It was considered quite sufficient then to charge only 6d. per ton, and a very full inspection indeed was made. The Minister can understand that the potato-grower inWarm ambool did not want the blight introduced from Bungaree, or vice versd y and insisted that the inspection should be a vigorous one. There*can be nothing in the argument which may be put forward by the Western Australian Government that it costs 15s. per ton to make the in spection.",50
444,Mr MCWILLIAMS,AUSTRALIA,"The Western Australian Government did exactly thing with apples, and the same Minister of Trade and Customs interfered stopped them from making the charge.",51
445,Mr MCGRATH,AUSTRALIA,"I am very glad to hear that statement, and now the Minisofficers ter has an opportunity of stopping the Western Australian Government again. I trust that he will treat the matter one of urgency, and make immediate representations to the Western Australian Government, and, perhaps, to other State Governments, and find out exactly what admission. the inspection charges are. Turning to another question, I have been somewhat surprised to-night at the statements made regarding extravagant expenditure, and after reading the statement of the Treaby surer, I candidly admit that, to my mind, the Commonwealth is in a serious posithe tion. This year we have to find have heard. £27,000,000. Even with our surplus of nearly £3,000,000, we have to borrow half of your time. £3,000,000 to make ends meet. He would be, I think, a most optimistic member who would say that our expenditure year will not be £30,000,000. This year we are practically £6,000,000 behind making ends meet; yet the Government admitted it . offer no suggestion as to what they intend to do if the Inter-State Commission should recommend the imposition of creased duties. To-day our revenue £21,000,000, but if we have effective ProLabour Administration. tection the revenue may drop to £15,000,000. As a Protectionist I cana not see that effective Protection can in anything like £21,000,000.",51
446,Sir ROBERT BEST,AUSTRALIA,"The Tariff does not do that; it brings in £15,000,000.",51
447,Mr MCGRATH,AUSTRALIA,"The revenue is £4,135,285. ' £21,00,000; the Tariff £15,000,000, and we shall more than £10,000,000 or £11,000,000 from an effective Tariff.",51
448,Mr MCWILLIAMS,AUSTRALIA,"You will get no one. more higher duties, I hope.",51
449,Mr MCGRATH,AUSTRALIA,"The Government are pledged to establish effective Protection, and when the Prime Minister speaks will end the opposition in the corner the honourable member sits. Surely Ministry realise the seriousness of present position! I do not care whether the Estimates were prepared by the will be £4,135,285? Labour Government or by the present Ministry.",51
450,Mr ROBERTS,AUSTRALIA,We had nothing what the same ever to do with them.,51
451,Mr RILEY,AUSTRALIA,Will you not take the asand surance of an ex-Labour Minister ?,51
452,Mr MCGRATH,AUSTRALIA,"Yes . I believe that the Estimates were drawn up by the of the Departments, and were not submitted to the late Ministry, and, therefore, the present Ministry must take the as full responsibility for them.",51
