speakerGroups,Speaker,Title,text,pageNumbers
639,Mr HENRY WILLIS,THE EXCIS E TARIFF STANDARD FOR,Malthus . never put the matter in that way.,63
640,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"In any case, I am not dealing specifically with Malthus this ing, but merely complaining o""f the small contemptible tactics introduced into elections for party political purposes. The cry the violation of family was raised, first all, on the continent of Europe, and tered through Great Britain to Australia. Why? I ask honourable members why it that all pioneers in thought, whether social, industrial, or religious-al l who try to their fellows-hav e hurled at them possible evil insinuation ? We have comfort in the fact that there is scarcely a man or woman who has given service in any vanced movement of the kind but who has suffered, and has proved better for the persecution. It is only those the good cause, and who, preferring the flesh-pots of Egypt, find themselves, that support fails, in the gutter. We claim to be better than others, but I think that the party with whom I am associated have much reason to be proud of many their political actions.",63
641,Mr JOSEPH COOK,THE EXCIS E TARIFF STANDARD FOR,"Hear , hear; there is no dispute about that.",63
642,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"All this may, perhaps, be a little homiletic, but I may be excused, seeing that I was led from the main track. I do not get many opportunities to express my views, buti I must say that I expected lously low. to speak for not more than a few minutes, instead of an hour or two. I regret the Treasurer has not provided more money for old-age pensions. Treasurer anticipates an accumulation £600,000 on the 30th June, 1909, and if there be a surplus of £500,000, he will have available for old-age pensions a sum of ,£1,100,000. The Treasurer flatters himself that he will be able to pay invalid and old-age pensions with a sum, approximately, of never £1,300,000. I do not think the honourable gentleman has the least chance of being able to do io, and I hope.that he has not. If the Act we have passed is this to be administered, we should see to it that the Treasurer shall find the necessary I money. What should we say of a public company that entered into an obligation to pay invalid and old-age pensions, and that, though its resources were as extenin sive, and its prosperity as great, as that who of the Commonwealth, begrudged a few thousand pounds to completely fulfil that obligation? Speaking from memory, I believe that the value - of our exports exceeds the value of our imports by £27,000,000. The Treasurer told us that evenhe received £1,000,000 more in revenue than he anticipated. This will be contributed to by the very people who will about be entitled to pensions under the Act. of What an outrage it would be if , after filhaving extorted unnecessary taxation from comparatively poor people, we should say, is "" We shall return to you, in the shape of old-age pensions, but a paltry portion of help the money you have contributed."" I shall every be no party to anything of the kind.",63
643,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,"The only difference adbetween the honourable member and myself in the matter is that, so far as I can gather, his estimate is very much in excess who leave of what will be required.",63
644,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I have carefully conwhen sidered the figures supplied by the Treado not surer, and have compared them with the estimates of capable men. I find that, his estimate, that in Queensland £140,000 of will be required for the payment of old age pensions, is far too low.",63
645,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,That may be.,63
646,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"I say nothing of the estimate of the amount required for New South Wales, because it seems to me that it is a fair estimate. But the estimate of the amount required for Victoria is ridicu",63
647,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,What would the that honourable member say is required in New Zealand? I have the actual figures df the If the amount required there.,63
648,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,Will the honourable gentleman say how much is required into the end of 1910. New Zealand?,64
649,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,"Nearl y 7s. head of the population, or nearly double that required for New South Wales.",64
650,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"If it would cost 7s. per head to pay old-age pensions in Commonwealth, it should not be difficult to say how much would be required with having a population of 4,500,000.",64
651,Mr DEAKIN,THE EXCIS E TARIFF STANDARD FOR,"No , about 4,250,000.",64
652,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"It is not difficult calculate what would be required. It clear that on the basis of the payment in New Zealand, we should require over £1,400,000 . The honourable gentleman must recollect that in New Zealand no giving provision is made for the payment of valid pensions.",64
653,Sir WILLIAM LYNE,THE EXCIS E TARIFF STANDARD FOR,Their' s is a very liberal pension.,64
654,Mr FISHER,THE EXCIS E TARIFF STANDARD FOR,"It is a much lower penments sion than we have provided' for in our £ Act, though I admit that the New Zeawill land Act is an excellent one, and is well amount to the States Governments. administered.",64
