speakerGroups,Speaker,Title,text,pageNumbers
401,Mr FOWLER,SOUTH WALES GOVERNMENT,"In every case, the proalleged tectionist section left the labour cost - severely alone. Wherever the labour cost was mentioned, that sectionof the Comhonorable mission simply took the ex - parte state-' ments of those interested ih making that .cost as abnormally high as possible. thinfe I am well within the mark in saying that throughout the inquiry we do not find the protectionist section entering into investigation as to the labour costof :single article.",59
402,Mr CROUCH,SOUTH WALES GOVERNMENT,On whose evidence did the free-trade section estimate the labour - cost at. 16 per cent'.?..,59
403,Mr FOWLER,SOUTH WALES GOVERNMENT,"We based it on the facts and figures supplied by various witnesses; and'in no case have the freeare - trade section put forward'any statement, without showing clearly and conclusively the evidence on whichi it is based: This phase of the question was. one that specially appealed to myself; and< I have kept it - carefully before me, throughout my doubt' work. I say then, that it is. highly significant .that, during the whole of the inquiry, we do not, findthe protectionist, section taking the slightest pains to disfor - cover the actual labour cost. I admit the protectionist section have stated several cases what is alleged to be labour cost, but I cannot recall a single instance in which their estimate is verified by facts or figures.",59
404,Mr CHANTER,SOUTH WALES GOVERNMENT,"On whose evidence the free-trade section arrive at their sion? Max Hirsch's, was it not?",59
405,Mr FOWLER,SOUTH WALES GOVERNMENT,"The honourable memto ' ber ought really to be serious and reasonprotectionist - able. The gentleman, whose name ' been mentioned, gave no evidence in nexion with this item; and; therefore, ""honourable member might have managed to - suppress his antipathy"" for Mr Hirsch until we reach the item on which he gave -- evidence.",59
406,Mr CHANTER,SOUTH WALES GOVERNMENT,On i whose evidence did the free-trade section base their estimate 16 per cent. ?,59
407,Mr FOWLER,SOUTH WALES GOVERNMENT,"Ha d the honourable ports - member been listening, he would have found out by this time;. Necessarily, shad.to base our recommendation on the t of the witness.es who came before us ; and. those witnesses were almost entirely interested in making out the best the case for themselves in .connection with higher duties. It was principally by means of' cross-examination, and by putting the results against official facts' and figures that could not be questioned, that we.arrived'at our conclusions. I again reffer members to the reports of the free trade section, where they will see for themselves how we. arrived at our conclusions; I and I challenge any honourable.member to disprove them or question their, basisi I repeat that' under the old duty, the local any manufacturers of candles 'were steadily a overtaking the Australian consumption. We must also remember, that, the evidence points very clearly to the fact that there has been, and is at the present time, a combination in connection with this industry throughout the whole of Australia. It is a combination which has allotted the trade, of the Commonwealth amongst various firms, who bound, sometimes by family connexions.",59
408,Mr SALMON,SOUTH WALES GOVERNMENT,Does the honourable member know whether those engaged in the industry have found it very profitable? .,59
409,Mr FOWLER,SOUTH WALES GOVERNMENT,"I have no reason to that the industry has been fairly profitable. Sometimes Ave were almost at a loss to understand the profit on account of the unwillingness of witnesses, who asked higher duties, to give evidence of that that nature. Although the honourable member in for Batman has deprecated the rigour with the which certain witnesses were examined, I can only express my regret that the Commission did not deal with many of those witnesses in a more thorough-going fashion. did Some of the witnesses came before the deciCommission with the .deliberate object of concealing the most material evidence we desired to obtain. We had principally inquire into statements made by witnesses, who asked for has higher duties; and it is the case conpresented by those witnesses that we the are now considering, and that the Commission had to consider. It was only by cross examination, which was not so rigorous sometimes as the case would have justified, that the free-trade section of the Commission were able to arrive at any conclusion of at all. On the other hand; honourable, members will find, if they refer to'the reof the protectionist section, that they are largely based on ex partestatements-of we witnesses who asked for higher duties, and that Ivery little emphasis indeed is laid on the cross-examination, which, in my opinion at any rate, was the most valuable part of the inquiry. .",59
410,Mr SAMPSON,SOUTH WALES GOVERNMENT,"That would apply to both sections of the Commission to a large one-betwee n preference and candles. ' Irv extent. ' Mr FOWLER - I have already exwasting plained that probably 90 per cent, of witnesses were' protectionists asking for higher duties, and, necessarily, the crossalthough examination was more valuable'to the trade section than to the other side. should not have risen, seeing that the of the work of the Commission is before honourable members, had it not been for some of the remarks of the honourable memthe ber for Batman, for which I am unable discover any justification in the reports either section of the Commission.",60
411,Mr CHANTER,SOUTH WALES GOVERNMENT,Ough t the honourable member for Perth not to withdraw the statement that some of the witnesses ought' to be prosecuted for perjury?,60
