speakerGroups,Speaker,Title,text,pageNumbers
445,The CHAIRMAN,PUBLIC SERVICE,"Order I There is no point of order. I wish the honourable member to understand the position. The Speaker is, unfortunately, very 01. As his deputy, I have undertaken the duties attaching to the Speakership; and, in carrying them out, I have sedulously refrained from participating in divisions, as I had always done hitherto. I have Been it as my duty, in the oiroumstances, to stand on one side. As for proceedings in Committee, I have oalled upon my deputies to assist Mr. Speaker and myself by taking turns in ocoupancy of tile choir. And I have arranged that, should'any of them at any time chance to. be in the chair when a division was called, and desire to participate therein, in order hot to disfranchise their constituency, they should call upon' me. Whereupon, still retaining my position as' Chairman of Committees, I would take the chair and conduct the division. That is the whole position,..and I maintain, that it is a very proper'one.' [377] - Mr MOWTT.T.TA'KB - The point raised by the honourable member for South' Sydney (Mr Riley)",71
446,The CHAIRMAN,PUBLIC SERVICE,Order I There is no pqp>t of order.:,71
447,Mr WEST,PUBLIC SERVICE,"There is. You win not listen to it. Mr MoWniiAits - Then I wifl raise . this point of order, namely, that, in the circumstances, the proper course would have been to appoint you, sir, as Acting Speaker, and to appoint an Acting Chairman of Committees. Suppose that anything were to occur during the sitting of the Oommittee whileyou were in occupancy of the chair} and suppose that any - honourable member were to take objection to your ruling, you, as Deputy Speaker, would be oalled upon to decide in respect ef your, own .ruling.as Chairman of Committees, which, would ;be quite preposterous.",71
448,The CHAIRMAN,PUBLIC SERVICE,"Order ! The honourable member is wrong, and reveals his . lack of knowledge of the Standing Orders - These make clear and full provision for such an emergency. Any dissent from the ruling of the Chairman,, or of any of his deputies, is not referred to Mr Speaker, but is decided hy the Committee itself. No reference con come to Mr Speaker or his deputy' from Committee. If. exception is taken to a ruling given. in Oommittee, I repeat that the matter is determined by the Oommittee itself. ' Mr WEST - That is no ruling.",71
449,The CHAIRMAN,PUBLIC SERVICE,"Order I Mr WxfiTvr-Ji. am .not disobeying, you: I am trying to put you in your proper place.",71
450,The CHAIRMAN,PUBLIC SERVICE,"Order ! If the honourable member persists in defying the Chair, I shall be compelled to name him.",71
451,Mr WEST,PUBLIC SERVICE,"I cannot help thai - Mr HXOT'OB LAMOITO - Who m will you send for, sir, in order to report the matter, if you . name an honourable member?",71
452,Mr RELET,PUBLIC SERVICE,I want to take a point of order concerning the fact that you ore now occupying die chair. To whom am I to appeal if I object to any ruling you may give on my point of order?',71
453,The CHAIRMAN,PUBLIC SERVICE,"I have already pointed out the facts of the position. If the honourable member - objects, in Committee* to any ruling from the Chair; if for instance, .£© holds, that I am improperly in occupation, of, the Ohair,. it will be for the Committee to decide the matter straight way. Mr BAMFORD.^-I rise-to endorse what you, Mr Chairman, have said with regard to the position you .are. now'occupying. Speaking as.one of the Temporary .Chairmen of Comiittees, 1 desire to say that it was' the unanimous request, of the Temporary Chairmen' off Committees .that you, sir, should.. take the chair so that each of us should have an opportunity to vote.' We did ilot - want to shirk the responsibility oast upon us of voting oil any question that might arise.",71
454,Mr GREEHE,PUBLIC SERVICE,"Richmond-Minister for' Trade and Customs) [11.12]:- I move' That the item be further amended by adding the'following to sub-item (a):-""And on and after 24th June, 1021, per 100 ffuper, feet, British, 4s. 8d.j intermediate, 4s. 6d.; general, 6s. 6d. This does not mean as large an increase as on the previous item, the reason being that on looking into the balance of the items when going through the Tariff, it seemed to me that the difference between the sub-item we are. now considering and the previous one was unnecessarily, high. I am, therefore; asking fotf .a. duty pear 100 super, feet less than is imposed In respect of the other sub-item. 1 Progress reported. . House adjourned at 11.13 p.m.",72
