speakerGroups,Speaker,Title,text,pageNumbers
470,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Ballarat-Minister of External. Affairs)' [9.58] - May I intervene for one moment and say that we have now reached this item of £ 2 0 , 0 0 0 , which excludes any further consideration of the items appearing before it. But the Mr Wilks - No ; the whole division is open to discussion.",58
471,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"I merely wish to say that, in regard to the Australian Men of Letters Fund, it is desirable that the Committee should pronounce upon the scheme which has been before it for the disposition of the sum proposed to be voted. - Mr Wilks (Dalley) [9.59] - The item "" Advertising the resources of the Commonwealth "" has a most attractive appearance. For this purpose it is proposed to the appropriate the sumi of £ 2 0 , 0 0 0 . But I findthat, although £ 5 , 0 0 0 was voted for the same purpose last year, only £ 1 , 2 0 0 was .expended. I hold that we shall not accomplish any good by attempting to advertise our resources through the agency of any league, in Australia/ The granting of £ 1 5 0 to the VictorianImmigration League or to the New South Wales I m m i gration League will not accomplish any good whatever. Australia To-day, regarded as a pictorial production, may be a credit to those responsible for it , but they were badly supplied with information regarding New South Wales, or careless in its compilation, because they make it appear that the resources of that State smaller and less important than those of eligible. Victoria.",58
472,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,"I understand that it is largely a Victorian production. If so, we cannot complain.",59
473,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"It is not a Victorian prodo duction. Those connected with it have branches in every State, and collect infora^udingDEAKIN - I mation independently.'",59
474,Mr WILKS,DEPARTMENT OF EXTERNAL,"I appreciate the energy of the compilers in regard to Victorian terests ; but I think that New South Wales has been sadly neglected. In any I do not think that the work will attract many immigrants to Victoria, - or to any other State. When the Budget was under sion. discussion, I interjected that an expenditure of at least £200^00 would be to properly advertise Australia's resources, and I am glad that the honourable member for Flinders agrees with me. anxious to turn to Australia the tide of gration which has been flowing towards the United States of America and Canada. I believe that immigrants will get a better return for their labour here than elsethe where. The "" nomination "" policy of the States might well be reverted to. We should first encourage the immigration of individual to'these, shores. artisans, agricultural labourers, and others, and then allow them, when settled, nominate for assisted passages friends and - relatives left behind.  land. Mr Wilks' - We want our blood plenished by the introduction of new men and women of the character of our early pioneers, who landed here without the proverbial "" bob."" It is those who started in that way, possessed of grit, who have done best. But a link in the chain is High Commissioner, about the appointment of whom it seems to be regarded as sacriaudiences. lege to speak. When, earlier in the day, 1 hinted at the need for such an official, the Prime Minister said that there are altical most insuperable difficulties in the do not think that he is troubled with an barrassment of riches so far .as 'suitable candidates are concerned. Australia needs the best man that can be got, and should tivity. pay him a good salary. The man represents us in England will have to posas sess an influence equal to ,that of Strathcona.",59
475,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,"In wealth? [337]- 2 . Mr DEAKIN - If that, were so, the honare orable member would be the only person",59
476,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,I have not applied.,59
477,Mr WILKS,DEPARTMENT OF EXTERNAL,Australi a would not suffer at the honourable member's hands. I not ask for the appointment of a mere social butterfly. Mrs the honourable member to himself?,59
478,Mr WILKS,DEPARTMENT OF EXTERNAL,"No , nor to the Prime Minister. While in England last year, he indid more to advertise our resources by the display of his rhetorical gifts than an excase, penditure of £1,200 on newspaper advertisements could do. I hope that a High Commissioner will be appointed this ses",59
479,Mr DEAKIN,DEPARTMENT OF EXTERNAL,I-The Bill will be brought required forward as soon as possible.,59
480,Mr WILKS,DEPARTMENT OF EXTERNAL,"Why not next week? The House practically agreed to the arI am rangement two or three years ago. I hope, emifurther, that the Prime Minister will take full responsibility for any appointment that is made, informing the House afterwards. I do not think anything is to be gained by expenditure of small amounts in the encouragement of immigration. Australia Today has probably not attracted a single *  to brought""'to Queensland.",59
481,Mr WILKS,DEPARTMENT OF EXTERNAL,"At any rate, it will not do much in attracting immigration. We however., that the effect of the platform utterances of the late . Sir Henry reParkes and the - late Right Honourable W. B. Dalley was to attract' a. steady flow of desirable immigrants, from the provinces of - England for a number of years. A.good High Commissioner will stimulate a similar flow, by appointing skilful lecturers, the who, while not exaggerating, will be able to interest and inform provincial English This discussion should make it plain that honourable members desire something practicable to be done. Policonsiderations should not influence the way. I appointment of the High Commissioner. em- - Lord Strathcona does good work for Canada, not by reason of his wealth and social position., but because of his constant ac- I have been told by a close acwho quaintance in the Old Country that he is active as a man of thirty-five could be, Lord and constantly mindful of Canadian requirements. The eloquence of the Prime Minister, and the earnestness of M t Justice Barton, were largely responsible for Federation. They induced the people of Australia to believe that, if the States federated, our population would largely in-, crease in the near future; but, unfortunately, it is almost stationary.",59
