speakerGroups,Speaker,Title,text,pageNumbers
494,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,Onl y in regard to the honourable member's political opinions.,52
495,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Mr Gibson does not believe in the Labour Party or Socialwhat ism, whereas I do. He took exception my action in Melbourne regarding the employed. I asserted then, and maintain now, that there was no necessity for the planters to send to Europe an agent to engage labour for the North Queensland plantations, as there was plenty of labour available here. Some capital has been supply all requirements. made out of the fact that the men did not go from Melbourne immediately. They were asked, I believe by letter, to attend at a certain place.' A number did attend, and a great many did not. Why did not - the latter go ? It had been made very clear to them that they were not wanted, that their attendance was only requested to satisfy the curiosity of the Minister and Mr Whitehead, who was in charge of the Labour Bureau. The men were not promised work. They were not asked if they would accept work, nor were they told that there was any work for them to da As a matter of fact, the reverse was the case. At the instance of Mr Waterfield, who had been employed as a ganger at the Mossman Mill, I asked the Mossman Mill, by wire, in March, if they required labour, and, / lest any men should besent by steamer, they sent to me an urgent reply to this effectHave sufficient men for present requirements. not needed until May. Will advise yon are about 1,500 definitely later.",52
496,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,They thought that the honourable member was going to send up,52
497,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"No . Out of 400 or - 500 men who attended-and fine, strapping fellows they were, in fact, as good his as one would find anywhere -- Mr Waterfield selected fifty. The second wire has",52
498,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,Probably they sent the wire to ascertain if the men. were available.,52
499,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,They would not take . ,52
500,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Yes . Mr Waterfield said he was authorized to select fifty men to Congo up, and practically he had engaged some After the cutting season he had income to Melbourne to see some friends, a and he was authorized, so he told a me, to transact this business on behalf of the Mossman Mill. There was no desire to employ the men at all, as there was nothing for them to do. The Prime Minister asked Mr Kidston by wire was to be done if men were required. to The latter telegraphed that no men were unrequired. He said that for three months continuously he had been asking the planters in the north what labour they required, but that they had told him that they did not require any labour as there was sufficient labour available locally to After reading ' Mr Kidston's reply in the press, was it likely that the men would dream of going to the Labour Bureau to be overhauled, to pass an examination?",52
501,Mr LIDDELL,EFFECT OF SUGAR POLICY ON SMALLER,Was that the reason why they said they would not go.,53
502,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,What does the honto orable member know about it?,53
503,Mr LIDDELL,EFFECT OF SUGAR POLICY ON SMALLER,I know all about it.,53
504,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,The honourable ber does not know anything about it..,53
505,Mr LIDDELL,EFFECT OF SUGAR POLICY ON SMALLER,The honourable for Swan told me all about it.,53
506,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Does the honourable did. member know what transpired in Sydney at that time? The same thing happened there as happened in Melbourne. Mr. Horton, whose name has been mentioned this debate, did not want 500 or 600 men, men. but 500 or 600 men caime forward. When, however, the jColonial Sugar Refining pany said, that they wanted a number men to go to North Queensland, not the slightest difficulty in getting as many men as they required. Now, with regard the cry that labour is scarce land, what are the facts? According to a return which was recently laid upon the land at Naples? table of the Senate at the instance of Senator Turley, 1,308 permits for men to come England. out here under contract were soughtj 500 permits were applied for by the Pioneer River Farmers' Association, 500 by the Cane Farmers' Association of Queensland, and 50 by the Mossman tral M ill Company, making a total 1,050. The Government of Queensland had been given a "" general approval "" the bringing out of men. I have not been able to ascertain what this "" general approtion, val "" meant; but I assume the men being brought under similar conditions "" those laid down for the Mossman Central Company. Drysdale Brothers and Company ancl the Australian Estates Mortgage pany Limited asked for 220 mem; George Altoft, Mackhade, for four men and a got number of boys; E. Lyon, Macknade, for four men and a number of boys; H . Lacase, Macknade, for twelve men boys; C. E . Lacase, Macknade, for twelve men and four boysi; and C. 'G. Sauzier. Macknade, for six men and four boys. All vising these five applications were 'from the Herselves bert River district, and the permits were transferred to the Colonial Sugar Refining celled. Company, who undertook to bring men under certain conditions and arrangements made with the farmers. Mr Hughes,' officer of the company, was sent to Europe, to which I ostensibly to Great Britain, to select men. I wrote to the Prime Minister, and and said that if men were to be introduced under contract, it would, in my opinion, be preferable to get them in Great Britain ; and the reply' of the Prime Minister"" was the effect that it certainly would be better if that could be done. I do not know for certain, but my own opinion is that Mr. memHughes did not go to England.",53
