speakerGroups,Speaker,Title,text,pageNumbers
334,Mr BLAKELEY,TELEGRAPHIC COMMUNICATION WIT H,"The present Government have tried very hard indeed. They formed "" scab"" organizations in Victoria, and individual members of the Ministry travelled the country in advocacy of them. Similar bodies were brought into existence in South Australia, Western Australia, and New South Wales, and were heavily subsidized by the Commonwealth and State Governments. In New South Wales over £1,000,000 was spent by the Nationalist Government at the behest of the employers in endeavouring to smash trade unionism. Now the Committee is asked to agree to an item of £4,000 for the relief of "" loyalists."" Notwithstanding all the money spent by the present Commonwealth Government and other Nationalist Governments, and all the efforts which have been made by such Governments, both individually and collectively, trade unionism is probably in a stronger position today than ever before in its history. I object to any public money being spent on men who would "" scab "" on their fellow-workers by taking the jobs of men who were fighting for principles, and I protest against any Government spending money which should be spent by the employing class, if it is to be spent at all. The Committee should reject this item, because it is a blow directed at trade unionism generally.",61
335,Mr GABB,TELEGRAPHIC COMMUNICATION WIT H,"Angas) [9.29] - I also opThe word "" loyalist,"" a used as it is here, is alone sufficient to one to opposition. To whom were Certainly not to their class, and therefore not to their own That is proved by. the fact that we hear of complaints by them that they have been pushed into the background by the very Government who I hope that those honourable members who at one time were members of the Labour party will show who where they stand in regard to unionism. Will they support this amendment, or have they eo far fallen away from the principles which, as prominent trade No unionists they held at one time, that they vote for a financial grant to help inof dividuals who proved false to their. own class ?",61
336,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"ParramattaTreasurer) [9.30] - Las t year a grant of £33,000 was made for the relief of distress caused by the maritime strike.",61
337,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,"Do not forget that you "" gagged"" the Estimates through last year.",61
338,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"The honourable member did not object to that item being "" gagged "" through.",61
339,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,How could we help it?,61
340,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"That was an item of £33,000 granted for the relief of families of unionist workers-the actual unionist strikers.",61
341,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,That is too thin.,61
342,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"It may be thin, but it is the truth; that is. all. This is an item of £4,000 by way of payment to these men, because they were dispossessed of their work as the outcome of an arrangement by which they all left the wharfs in order that the unionists might take their places.",61
343,Mr LAZZARINI,TELEGRAPHIC COMMUNICATION WIT H,"Werriwa) [9.33] To mv mind, the payment of an item of this kind amounts to deliberate dishonesty. In their efforts to get men to fill the places of the unionists, aud to break down trade unionism, the Government had to offer something a long way in advance of the claims w hich the unionT ists themselves had made before going out on strike. The Treasurer (Sir Joseph Cook) now says that, because these in dividuals had to leave the wharfs, they are to be compensated. Thank God. at any rate, that there are not sufficient men of this type in Australia to adequately take the place of striking trade unionists.",61
344,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"This is a matter which, if I were in the honourable ber's place, I would leave severely alone.",62
345,Mr LAZZARINI,TELEGRAPHIC COMMUNICATION WIT H,"I am not prewresting pared to leave it alone, and would be even - if it had to do with the bursement of £ 1 , let alone £4,000. want no advice from the Treasurer. recommendation coming from him has no make compensation themselves. interest for me or for the movement which I represent. I desire to register my protest against this proposal to make the taxpayers at large compensate beings who would have taken the. bread and loyalist butter out of the mouths of the wives and l it t l e ones of true unionists.",62
346,Mr BRENNAN,TELEGRAPHIC COMMUNICATION WIT H,"Batman) [ 9 . 3 5 ] - I have a fairly lively recollection of the history of this matter, and I think that this item of £4,000 ought to be paid out of the funds of the National party.",62
347,Mr BLAKELEY,TELEGRAPHIC COMMUNICATION WIT H,"W h i c h really is the Brennan, F. Employers Federation ?",62
348,Mr BRENNAN,TELEGRAPHIC COMMUNICATION WIT H,"I remember how, Lavelle, T. J. on the steps of this very House, I and other Labour members met hundreds of Atkinson, L . these men. Some of them actually Bamford, F. W. sought interviews with Labour repreBell, G. J. sentatives to put to them the justice of Blundell, R. P. their claim. They held that they had Cook, Sir Joseph been persuaded by the Government, upon Corser, E. B. C. certain promises, to undertake work on Foster, Richard the wharfs. But, they said that, as soon Gibson, W. G. as the Government found the position imGregory, practicable, and their stand untenable, Higgs, W. G. they disregarded their Thus, these so-called loyalists found themselves left in the lurch, penniless, Anstey, F. and dependent upon, charity. actually interviewed, others, on the steps of this House, by Stewart, P. G. numbers of men who pathetically put Watkins, D. their position to me. I pointed out, as Mahony, W. G. was only natural, that we of the Labour Makin, N . J.. O. party could scarcely be expected to feel MCGRATH, D. C. very warm sympathy for those who had Charlton, M . - to use that expressive but somewhat Mathews, J. vulgar term- "" scabbed"" on their comConsidine. M . P. rades in that great industrial upheaval, Moloney, when all the forces of the Commonwealth MCDonald, C. Government were employed to support Ryan, T. J. their friends against the recognised members of labour unions - But there certainly waa a measure of justice in their claim, and I cannot help recognising it . However, I see no reason now why the unions, having so long supported their unemployed unionist comrades-sav e for that small measure of assistance to memwhich the Treasurer has alluded, and which the Labour party succeeded in from the Government-shoul d not now be called upon, as members of the discommunity generally, to support the I friends of the Government. I maintain A that the Government party ought to They should look after .their own friends, and pay them out of their own pockets, and not place the burden upon the taxpayers. Question-That the item "" Relief of workers, £ 4 , 0 0 0 , "" be struck out, - put . The Committee divided. Ayes .. .. 9 Noes i. .. ..25 M a j o r i ty 16 AYES. Blakeley, A. Page, James . Tudor, F. G. Cunningham, L . ] Tellers : Gabb, J. M . Lazzarini, H . P. Riley, E. NOES. Lister, J . H . Mackay, G. H . Marr, C. W. C. MCWilliams, W. J. Cameron, D. C. Page, Dr Earle. Poynton, A. Ryrie, Sir Granville Smith, Laird Wienholt, A. Greene, W. M . Wise, G. H . H. Tellers: Burchell, R. J. undertakings. Jowett, E. Story, W. H . PAIBS. Watt, W. A. I was West, J. E. Bayley, J. G. together with Maloney, Dr Best, Sir Robert Mahon, H . Bowden, E. K . Chapman, Austin Fleming, W. M . Fowler, J. M . Francis, F. H . Nicholls, S. R. Groom, L . E. Hughes, W. M . Jackson, D . S. Lamond, Hector Livingston, J. Catts, J. H . Marks, W. M . Parker Maxwell, G. A. Bruce, S. M . Rodgers, A. S Question so resolved in the negative. Amendment negatived.",62
