speakerGroups,Speaker,Title,text,pageNumbers
364,Mr RODGERS,ANTHRAX PROM TOILET,"No ; Mr Gilbert had nothing to do with the War Service Homes Department. I am referring to Lieut - Colonel Walker, and every consideration must be given to the difficulties with which he was confronted at the outset. The Minister (Senator E . D . Millen) was impressed with the weight of the task that rested on his Commissioner,, and accordingly made arrangements with the Commonwealth Bank that u n t i l the Commissioner got his organization ready, it should undertake to act as agent for the Commonwealth in carrying on the work of providing homes. Under section 20 of the A ct the Commissioner had power to I make an advance to a soldier to enable him(o) to erect a dwelling house on land owned by him; (b) to purchase'land and 'erect thereon a dwellinghouse; (c) to purchase a dwelling house, together with the land on which it is erected;.. (t?) to complete a partially erected dwelling house owned by him : (e) to enlarge a dwelling house owned by liim; or (/) to discharge any mortgage, charge or encumbrance already existing on his holding -' The programme was made wide enough to enable homes to be provided under all those headings. It was foreseen that, pending the getting together of a complete organization, a rapid building programme was not possible, and that, con- sequently, a policy of purchasing houses already constructed - would have to some extent to be pursued. The real policy which this Government set out to pursue, however, was to erect for the soldier a substantial, modern and reasonably economical house; but the Commissioner had, as I have said, to face abnormal conditions in the original part of his programme. In other words, he fell on hard times. The operations to date of the War Service Homes Department cover the provision of 17,170 houses.",59
365,Mr MARR,ANTHRAX PROM TOILET,Hav e those houses been completed ?,60
366,Mr RODGERS,ANTHRAX PROM TOILET,"Yes , practically the whole of them. There are some in the State of South Australia that are not yet completed, but in this list I have otherwise omitted houses in course of construction. The cost of providing these 17,170 houses has been:-Commission , Commonwealth Bank, £4,587,590; or a total as between the Bank and ths Commission of £12,323,499. To that amount must be added £700,607 expended-o r contracted to be expended-by State of South Australia in respect of 1,013 houses. That approximately represents the completed programme of the Commission to date.",60
367,Mr CHARLTON,ANTHRAX PROM TOILET,Does it purchase of houses that were already erected 1,60
368,Mr RODGERS,ANTHRAX PROM TOILET,It includes the.provision of all houses under the headings I have just read.,60
369,Dr MALONEY,ANTHRAX PROM TOILET,"Does the gentleman fay that the 17,170 houses cost £12,323.499?",60
370,Mr RODGERS,ANTHRAX PROM TOILET,"InckuSiug the South Australian figures the tot.al expenditure amounts, roughly, to £13,000,000. I do not propose to-night to go into details further than to show the. programme carried out by ""the Commission and by the Commonwealth Bank. -- Commission has completed the construction of 2,703 houses. It has in course-of construction 1,106 houses, while the number of applications approved for buildiug, tenders in respect of which have been approved in some cases, is 1,255. houses purchased, but the transfers in respect of which, in some cases, have not yet been effected, is 5,007, aud the expenditure incurred under these three headings totals £3,062,074. Mortgages discharged total 619, representing an expenditure of £318,961 . The Commission's average cost of construction, without land, is £ 7 3 5 , while the average cost of ' construction, including land, is £783. The Commonwealth Bank's programme to date is as follows:-House s completed, 1,779; houses in course of construction, 70; applications for which tenders are being called, 32, the expenditure under these three headings beiug £1,241,295 ; - houses purchased, but transfers of which in a few cases are not yet effected, total 5,216; representing an expenditure of £2,856,666; mortgages discharged, 763, representing an expenditure of £352,8S3. The average cost of construction, with land, was £686 ; and the average cost of construction, without land, £637. [Extension of time granted.] I also desire to add details of the programme undertaken by the South Australian Government to date. £7,735,909; Mr Fenton - The Commission's charge per house, including land, is £ 7 8 3 ; the - Bank's charge, including land, is £686. How is the difference accountable?",60
371,Mr RODGERS,ANTHRAX PROM TOILET,"I propose to deal the with that matter in detail; but I might remark, in passing, that the Bank was operating when the Commission was not doing so; and it may be said that the Commission had to face from the incepinclude the tion a set of coRta. which no builder, hav; ing any building 'enterprise of magnitude in hand, has ever been called upon to face in this country.",60
372,Mr CHARLTON,ANTHRAX PROM TOILET,"In making the estimates with respect to the Commission, honourable has the Minister considered the amount of land which the Commission has purchased, but has not utilized? 3",60
373,Mr RODGERS,ANTHRAX PROM TOILET,"I am not taking into account any land purchased which has not yet been built upon. The Government of South Australia has either purchased or built, or has in the course of The purchase, 1,0S3 houses at a total cost of £700,607-a n average, including land, of £646 18s. 3d. I again emphasize-that accurate statistical details will be furnished with the annual report, statements, and balance-sheet now in course of compilaThe tion. It is not possible, in circumstances such as the present, to expect honourable members to closely follow the whole procedure when three programmes are being dealt with, and where comparative figures of cost are involved. Nor is it possible to give the particulars in every detail. They will be so set out in the annual statement that they will be readily available for purposes of comparison, and I undertake that that report and balance sheet shall he presented to Parliament at the very earliest opportunity. Indeed, it is compulsory for the Government to provide such a statement. The operations of the Commission have been carried out, in the main, under the day-labour system. Certain contracts in some of the States have been let; but I repeat that most of the work has been done by day labour. This has involved a degree of supervision which has proved, in my judgment, to be too great an undertaking for any central Government. Operations are spread over all the States, and although the Commissioner secured an advantage at the time by way of the acquisition of material in large quantities, and at concession rates, that advantage was more than lost in labour difficulties and labour costs. I say this in no party spirit; but it is a fact that the building difficulties experienced during the period in which the Government has been constructing homes have been most unsatisfactory. In the early stages material was almost impossible to secure, and was very dear, while labour was scarce because of the war. Rates of pay were very high, and there was a great deal of industrial unrest, including strikes. The Commissioner complained that the go-slow policy was in operation throughout his entire programme, and that, in addition, there wera retrospective awards of Courts which fell back upon houses that had been practically completed. It is well to remind honourable members that a limit of cost was placed upon soldiers' homes. . In the original Act, passed in December, 191S, the limit was made £700. The Commissioner reported that, with the increasing cost of material ancl labour, and with the difficulties of building generally, the. sum was not sufficient. In October, 1920, the limit was increased to £800. ' I propose to deal at a later stage with the inadequacy even of that provision in the circumstances, as they developed. The Commissioner, being un-abh?-as he reported to the Government to secure an adequate and dependable supply of material, embarked on the purchase of timber areas. He bought in Victoria a proposition known"" as Knott's. This he re-sold to Driver at a price which will repay the purchase money .and insure a full supply of timber for the requirements of the Commission at a concession of 10 per cent, on ruling rates. The acquisition of large timber areas in Queensland was undertaken by the Commissioner for reasons similar to those which influenced his Victorian undertakings. That is to say, he was unable to secure sufficient supplies. The details of these transactions have been placed before Parliament and the country through the investigations of the Public Accounts Committee. That body reported that the purchases were, in the circumstances then existing, .justified. Such a report, from a body composed as is the Public Accounts Committee, was-so far as the departure b*y the Government from ordinary practice is concerned-in itself a justification.",60
