speakerGroups,Speaker,Title,text,pageNumbers
677,Mr JOSEPH COOK,Unknown,"That mav but in connection with some of these items, as to which there is practically no evidence, a little inquiry might have been madebea fore the Commission recommended the old duty. If that had been done, it would have been found that this line gives veryno earthly use. little employment. I understand that all that is necessary is a machine, and that practicallyno labour will be employed. val., 25 per cent. One or two men and a machine doing nothing else but cutting the paper would up enough for the whole Commonwealth. One hesitates to interfere with old duties, but if ever there was a case made out for That seems to be an anomaly. that interference it is this one. It does not give any employment, and is only other instance of many which we have already had under review, in ters, while pretending to impose duties in order to bring into being great national dustries, are taxing the whole of the people of the Commonwealth for the purpose of tryincr to bring into operation a small dental process.",60
678,Sir JOHN QUICK,Unknown,"T t means that the paper is cut. folded, and bound in parcels. the other.",60
679,Mr JOSEPH COOK,Unknown,"Whic h means hardlv anv labour. Without disturbing the general duty, we might at least Great Britain a preference on articles of this sort. I therefore move That, the words "" and on and after ioth December, iqo-, ad val. (United Kingdom), 10 per cent.,"" be added.",60
680,Mr MAHON,Unknown,"Coolgardie) [ 8 . 5 ] - I desire to impress again upon the Treasurer the necessity of putting paragraphs E and w together. There must be something wrong, because the importation last year of the paper under this paragraph amounted only t 0 £,3°% worth, and it is quite possible that be a great quantity of it was imported free"" under the other description. Without sayanything at present about the rate of duty, I urge the Treasurer to put the two old together, and also typing paper. There is no reason why a man who wants to tvpe a letter should be able to buy cheaper than another who wants to write a That is an absurd distinction.",60
681,Sir WILLIAM LYNE,Unknown,Leave it over until we reach paragraph w. I will then see f I can meet the honourable member in some Amendment agreed to.,60
682,Mr DUGALD THOMSON,Unknown,North Sydney) [8.7] - Has the Treasurer agreed to make both paragraphs subject to the one,60
683,Sir WILLIAM LYNE,Unknown,I will not sav until be; we reach the other paragraph.,60
684,Mr DUGALD THOMSON,Unknown,"It is ridiculous, for the sake of 5 per cent., to make distinction which gives the Customs no end of trouble, makes the checking of the imports very much more difficult, and is of Paragraph, as amended, agreed to. Paragraph r. Ruled and bordered papers, ad",60
685,Mr JOSEPH COOK,Unknown,"Parramatta) cut [8.8] - Wherei n does this article differ from plain writing paper, that there should be an additional duty of 10 per cent. ? The A section of the Tariff Commission has made anno recommendation on this subject. Sir WILLIAM LYNE.'-The B'section of which Ministhe Commission has.",60
686,Mr JOSEPH COOK,Unknown,"The Treasurer inis ready enough to take the recommendation of the B section when he cannot"" take that of the A section, but he will never take incithat of the B if there .is one from the A section for him to take. I shall move that the duty be 15 per cent, in this case as in",60
687,Sir WILLIAM LYNE,Unknown,"Unde r the old Tariff, ""plain r u l e d "" was 15 per cent., give and ""otherwise"" 25 percent.",60
688,Mr JOSEPH COOK,Unknown,"Then I m o v e That the words "" and on and after ioth December, 1907, ad val. (General Tariff), .20 per cent.; (United Kingdom), 15 per cent,"" be added. Sir. WILLIAM LYNE (Hume-Trea surer) [8.10] - I will accept duties of 25 per cent, and 20 per cent. The honourable - member seems to forget the provisions in - the last Tariff.",60
689,Mr JOSEPH COOK,Unknown,"Would it not be fair to take the mean between the two old duties of 15 per cent, and 25 per cent.?",61
690,Sir WILLIAM LYNE,Unknown,No ; we should have the proper duties. We want no compromises of that sort.,61
691,Mr JOSEPH COOK,Unknown,"Parramatta) [8. n] - The Treasurer is consolidating the two classes of this paper as distinguished in the old Tariff, and he should consolidate the old duties also by accepting a compromise of 20 per cent.",61
692,Mr MATHEWS,Unknown,"Melbourne Ports) [8.12] - I hope the Treasurer will adhere to his offer to take nothing lower than duties of 25 per cent, and 20 per cent. Ruline: is carried on by many firms in Australia. I do not say that it is art work, but the men who are employed at it get good wages, and therefore it cannot be a very simple process. It is still better in the case of bordering. We ought to endeavour to keep those occupations at any rate for the workmen in Australia.",61
693,Mr SPENCE,Unknown,"Darling) [8.13] - If there was any justification for imposing a duty in order to have writing paper cut here- a process of great rapidity by the use of the modern guillotine-ther e is much greater reason for imposing a duty to encourage ruling and bordering here. done by machinery and insures the giving of a srood deal of work. The Government - will do right to retain the duty proposed. Amendment negatived. Amendment (by Mr. JOSEPH agreed toThat the words ""and on and after ioth December, ig«7, ad val. (United Kingdom), 20 per cent.,"" be added. Paragraph, as amended, agreed to. Paragraph G. Browns, and Sugar (grey, blue and other tints); Fruit Bag Paper, per cwt. (General Tariff) 6s. 6d., (United Kingdom), 6s.",61
694,Sir WILLIAM LYNE,Unknown,"Trea surer) [8.16] - I move That after the word "" Paper,"" the following words be inserted :- "" Candle (blue and grey) Paper, Candle Carton Paper."" I submit the amendment because these papers are of the. same class as those already in the item. The alternative rate is proposed to deal with light-weight papers. In 1906 the imports from the United Kingdom amounted to 12,000 cwt., and from other countries to 78,000 cwt.",61
695,Mr MATHEWS,Unknown,Melbourne Ports) [8.17] - I should like to see carpet-felt paper included in this paragraph.,61
696,Mr HUME COOK,Unknown,That paper is dealt with in paragraph K.,61
697,Mr MATHEWS,Unknown,"But the duties on the papers in paragraph K are not so high as the duties imposed in the paragraph under discussion. This paper is made here in large quantities from any sort of pulp, and its manufacture ought to be adequately protected. Colonel FOXTON (Brisbane) [8.18] One reason for not including carpet-felt paper in this item is that the papers already included, and those proposed to be added by the Minister, are largely the raw material of the paper-bag manufacturing industry. Carpet-felt paper, so far as I know, is not the raw material of any industry. The carpet-felt paper is simply used as imported, whereas the papers which are included are closely related to those comprised in paragraph j . I call attention to the fact that the duty on paper bags is considerably lower than the duty on raw material; and I should like to move that the duties be reduced to 3s. 6d. and 3s. as in the old Tariff. In order to preserve the paper-bag industry, which employs a much larger number of people.than is employed in the making of the paper itself, it is necessary to leave a margin of at least 2s. per cwt. in the duty. I have a letter here from a firm which is largely engaged in the manufacture of paper bags, and as it is short, and puts the case very clearly, I shall read itI t is So far as we are concerned, we have been working quite satisfactorily under the old Tariff of 3s. per cwt. duty on paper, and 5s. per cwt. on bags; and we think any addition to the duty unnecessary. There are, so far as COOK) we know, only two paper mills working in Australia, employing, on a liberal estimate, perhaps 100 hands. A - fair price for paper, such as is used for sugar bags, which form a considerable portion of their output, is 7s. per cwt. f.o.b. London: The freight and charges, exclusive of duty, average about 4s. per cwt., so that, with the old duty of 3s. per cwt., the total charges amount fo 7s., giving the local mills a protection of too per cent. If the duty is made 6s., as proposed, the protection will amount to 143 per cent. In the paper-bag business alone, there are a far larger number of hands employed than in the two paper mills. According to the proposed Tariff, our raw material, paper, is to have its duty doubled-thoug h a large portion of it must be imported in any case-in order to give an unnecessarily high protection to the papermakers. That it is unnecessarily high is shown by the fact that a paper mill was run for many years in New South Wales without any protection. We hope, therefore, you will see your way to assist in having the duty on paper, -'Brown sugar (grey, blue and other tints) and Fruit Bag Paper,"" reduced to the old rate of 3s. per cwt. Far more serious to us than the increase in duty on paper is the alteration of the duty on paper bags. This was formerly 5s. per cwt., which allowed us a margin of 2s. per cwt. over the protection of 3s. on paper. This is now altered to 25 per cent, on English manufactured bags, and 30 per cent, on foreign. What is the result? Grey and brown sugar bags, which form the larger proportion of our, and many other, manufacturers' output can be bought in London at from 8s. to ios. per cwt,; 50 that the duty on these will be reduced from 5s. per cwt. to 2s. to 2s. 6d. less than half, while the duty on paper, of which they are made, is to be doubled, viz., raised from 3s. to 6s. per cwt. The result of this will be to do away with the present protection both to the paper mills and the paper-bag makers; as, unless the mills reduce their present prices, which they say they cannot afford to do, it will pay the makers of such bags better to stop making and import, thus throwing a large number of hands out of employment. We should suggest that, as the present Tariff has worked satisfactorily, the duties on paper and bags should be as before, 3s. and 5s: - per cwt. respectively; but if this cannot be secured, at least the duty on bags should be at a fixed rate per cwt., as that on paper is, not ad valorem; and that the same proportion should be maintained between the two as under :Old Tariff (1901) ... ... 3s. If increased is. on paper ... 4s. If increased 2s. on paper ... 5s. If increased 3s. on paper as proposed ... ... 6s.",61
