speakerGroups,Speaker,Title,text,pageNumbers
645,Mr WISE,PUBLIC SERVICE AMENDMENT,"I have; because I particularly noted it at the time. The honourable member, for Parkes, when a similar question was put to him to-night, went one further, and said that he would be no party to giving the Commonwealth control of Jervis .Bay.",65
646,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Does the honourable member expect that the Commonwealth would obtain control of Eden if Dalgety were selected?,65
647,Mr WISE,PUBLIC SERVICE AMENDMENT,Yes .,65
648,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,A simpler way out of the difficulty would be to pass a' law making New South Wales Federal territory.,65
649,Mr WISE,PUBLIC SERVICE AMENDMENT,"l t would be better to do that than to pass a law. permitting New South Wales to annex the rest of the Commonwealth, as she apparently desires to do. We have heard a great deal about the climate of Dalgety. A bulletin on the Climate and Meteorology of Australia, issued last week by the Commonwealth Bureau of Meteorology, contains a comparison of rainfalls and temperatures of places which have been referred tn as possible sites for the Commonwealth Capital-. That table shows that there is a difference of only about 5 degrees between the mean summer territory temperature of Canberra and Dalgety. The average mean summer temperature at Canberra is 69.7 as against 63.3 at Dalgety; the average mean winter temperature - of the Canberra district is 45.0, as against 42.2 at Dalgety. The highest temperature on record in respect of the Canberra district is 109.0 and 104.0 in respect of Dalgety; whilst the lowest on record is 16.0 for the Canberra district and 11.0 at Dalgety. Then again, it is shown that the temperature of the average hottest month at Canberra is 72.0 as against 67.0 at Dalgety, and that the temperature of the average coldest month is 42.0 in the Canberra district and 40.0 at Dalgety. We were told on a former occasion by the honourable member for North Svdney thatThe Capital should be in a portion of the country where ' settlement is gravitating, and where there will be a tendency for population to gravitate in the future. It sliould nbt only be on a railway line, but, if possible, on a which connects, or will connect, the different States and be used as a main line. The honourable member now favours a site which is not on any line of railway; but would be reached by means of a branch line. On the other hand, if Dalgety were selected it would be on a - railway which would become the main line connecting the capitals of iS'ew South Wales and Victoria. It certainly fills the bill so far as that consideration is concerned. It is unnecessary, however, to discuss every detail. As the honourable member for Parkes has said, full information can be obtained from the reports which have been available for some time; but I am sure that if Dalgety. were the finest spot on earth it would not meet with the approval of the representatives of New South Wales, who are supporting Canberra. If we wish to deal finally with this question we must regard it from a purely Australian point of view. To-day the whole' question has been discussed from the points of view of Melbourneand Sydney. What about the interests of the other States? Is no consideration to be given to Western Australia, South Australia, Tasmania, or Queensland?",65
650,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,Does the honourable member contend that they have a voice in the matter?,66
651,Mr WISE,PUBLIC SERVICE AMENDMENT,"Certainly . The people of Australia as a whole have a voice in determining the question, and their representatives here should select what they believe to be the best site in the interests of Australia, not only for the present, but for the future. Having made such a selectionand I believe that in selecting Dalgety they have done so-the Parliament ought to - stand by it , and keep knocking at the door until New South Wales hands over the territory. If New South Wales refuses to do so, we shall have to take other steps, but I believe that when the Government of that State realise that we are firmly wedded to Dalgety, all friction will cease, and that the site will be offered to us in the same spirit as it was offered t.o the Commonwealth by Sir John See, the then Premier of New South Wales,' when the Federation was first established.",66
652,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,"North Sydney) [9.51] - In congratulating the honourable member for South Sydney on the excellent speech which he has made tonight, I think I may safely say that he has covered the ground so well that there is no necessity for those who follow him and line share his views, to go into full details as to the merits of the two sites with which he dealt. I should be glad if I could congratulate the honourable member for Gippsland as I can the°honourable member for South Sydney. It is only natural that the honourable member for Gippsland should support the selection of Dalgety, having regard to its proximity to his own constituency ; but he has to-night given expression to the very sentiments which, when published in New South Wiles, cause the people of that State to doubt the honesty and fairness of Victoria in regard to the settlement of this question.",66
653,Mr MATHEWS,PUBLIC SERVICE AMENDMENT,"We may have doubts in regard to the honesty of New South Wales with respect to this matter, but, of course, that is immaterial.",66
654,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,Victori a has had no occasion to 'doubt the desire of New South Wales to carry out any compact which she has entered into. We must remember that New South Wales has had her own fiscal policy reversed by the Commonwealth.,66
655,Mr CARR,PUBLIC SERVICE AMENDMENT,"Sh e ordered that reversal; she did not have to submit to it, as the honourable member suggests.",66
656,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,That is not so.,66
657,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,The result of the last general election shows that she di d so.,66
658,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,"New South Wales has never voted for protection. The honourable member for Gippsland has practically said that no one was bound, by the agreement arrived at by the Conference of Premiers"".",66
659,Mr MATHEWS,PUBLIC SERVICE AMENDMENT,The honourable member for South Sydney said so.,66
660,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,"The honourable member for South Sydney said that he was' not individually bound by that agreement, but the honourable member for Gippsland went further by declaring that he could find nothing binding in it. When those who practically arranged the terms right to each State. upon which all the States entered the ration, and who subscribed their names to their interpretation of the provision Constitution relating to the Federal Capiany tal, affirm that they are not bound by agreement arrived at, they practically fess that they induced the States to enter the Federal union under a compact from which they have now absolutely departed. I think that the honourable member for big request. South Sydney sufficiently contrasted the titude assumed by the right honourable mema ber for Swan towards the trans-continental railway-as to which no compact existedwith his attitude towards a compact which he himself signed. 'Sufficient said to show the absolute inconsistency of his position. . The honourable' member for Gippsland has declared that we should fight I answer New South Wales upon this question. ' Mr Wise - If New South Wales makes us fight.",66
