speakerGroups,Speaker,Title,text,pageNumbers
721,Mr GROOM,DIFFERENTIAL TREATMENT OF,"I promise the honourable member that I will look into the matter, and if necessary I - will have an amendment made in the Senate to meet the case. Clause agreed to - There Clause 26 agreed to. Clause. 2; (Pension claim). (5) The declaration may be made before any of the following persons :- A postmaster or postmistress or person in charge of a post-office, a police, stipendiary, or special magistrate of the Commonwealth or of a State, a Justice of the Peace, a barrister or solicitor, a State school head teacher, an officer of the Department of Trade and Customs, a member of the. police - force of the Commonwealth or of a State, a legally qualified medical practitioner, a notary public, a Commissioner for affidavits, a registrar, or any prescribed officer or person- Mr CROUCH (Corio) [1.31 a.m.] Where limitations such as are contained in this provision are imposed, we usually have to extend them. Instead of the sub-clause providing that the declaration by the claimant may be made before a State school head teacher, why should it not be made before a teacher?",80
722,Mr GROOM,DIFFERENTIAL TREATMENT OF,We must bave a responsible person before whom it can be made.,80
723,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Why should it not be made before a pupil teacher? Any young woman in charge of a country school can describe herself as a head teacher, and as such will be regarded as a responsible person, whilst a pupil teacher in charge of a class would not be so regarded. I suggest that the word "" head "" be struck out.",80
724,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [1.32 a.m.] - I would point if t y - out to the honourable member that some pupil teachers are only 15 or 16 years of age, and it is rather important that the declaration should be made before a responsible person, because it would be the foundation of a very serious liability in the case of an individual who made a false claim. Besides, we have power to prescribe any other person whom .we think fit. Mr - POYNTON - The provision is surely wide enough. Clause agreed to. Clause 28 agreed to. Clause 29 (Reference to Magistrate).",80
725,Mr SINCLAIR,DIFFERENTIAL TREATMENT OF,"Moreton) [1.33 a.m.]. - I suggest that the words "" Deputy Commissioner "" be substituted for "" magistrate.""",80
726,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [1.34 a.m.] - In a State like that of Queensland the Deputy Commissioner will probably be located in Brisbane, and our desire is that the investigations under this Bill shall be conducted on the spot by the magistrates charged with that duty.",80
727,Mr JH CATTS,DIFFERENTIAL TREATMENT OF,"Cook) [1.35 a.m.']. is provision for confidential reports to - be made ancl objections lodged against an applicant for the pension, and there is then to be a hearing of the case before a magistrate, but there ought to be some provision whereby the applicant could have the points of objection stated to him, so that he might be able to put his case fairly.",80
728,Mr GROOM,DIFFERENTIAL TREATMENT OF,We can arrange that by regulation.,80
729,Mr JH CATTS,DIFFERENTIAL TREATMENT OF,"If the Minister will promise that, I will accept his word for it . .",80
730,Mr GROOM,DIFFERENTIAL TREATMENT OF,"I will endeavour to provide for it. Clause agreedto. Clause 30(2) All investigations by the Magistrate be made in the locality wherein the resides, or as near thereto as practicable, and shall be in open Court,, unless for any reason the Magistrate deems it advisable to sit in private.",80
731,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [1.36 a.m.] - I am of opinion that' the investigations should be made privately, in any place desired by the magistrate, to suit the convenience of the claimant'. I therefore move That the word ""unless"" be left out, and the word "" if""'. inserted in lieu thereof, and words "" to sit in private"" be left out. The general rule will then be to hold all the investigations in private, but if the magistrate thinks it necessary in the interest of justice, they can be held in open Court! Amendments agreed to. Clause, as amended, agreed to. Clause 31 agreed to. Clause 32(1) In respect of matters found by the Magistrate to be disproved, the claimant may in the time and in the manner prescribed appeal to the Minister, who may cause an investigation thereof to be made by the Commissioner or a Deputy Commissioner, whose decision shall be final and conclusive and without appeal.",81
732,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Corio) [1.38 a.m.] There is no need for the appeal to go to the Minister, seeing that he only refers it back to the Commissioner or Deputy Commissioner for final decision.",81
733,Mr GROOM,DIFFERENTIAL TREATMENT OF,Thes e powers will be delegated by the Minister.,81
734,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"The appeal must go, in every case,. from the magistrate to the Minister.",81
735,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Unde r clause 14, the Minister may delegate any of his powers under the Bill.",81
736,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"The Minister cannot delegate the right of the claimant to appeal to him. A claimant at Wyndham, dissatisfied with the decision of a magistrate, may appeal to the Minister at Melbourne or Dalgety, who then refers it back to the Commissioner or Deputy Commissioner at Perth. It would be much better for the appeal to be made direct to the man who will' finally decide it. The system proposed by the clause is most cumbrous.",81
737,Mr FISHER,DIFFERENTIAL TREATMENT OF,The Minister may decide the appeal if he so desires.,81
738,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"The Minister cannot go into all the questions of proof or disshall proof. It is a red-tape proposal that claimant should not be adopted. I move That the words "" Minister, who may cause an investigation thereof to be made by the "" be left out.",81
739,Mr GROOM,DIFFERENTIAL TREATMENT OF,"Darling Downs-Attor ney-General) [i-4° a.m.] - The clause says that the claimant "" may in the time and in the manner -' prescribed '' appeal to the Minister. We have, therefore, power by regulation to prescribe the manner of appeal, and that the - the Minister has power to delegate his functions. The clause will not have the effect that the honourable member for Corio fears. It will not work any hardship, because there are full powers given to refer a claim back. It is only in the ultimate resort, or in some group of cases, that the claimant will have the Tight of appeal to the Minister.",81
740,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"Corio) [1.41 a.m.] The regulations cannot alter the Act, and therefore the appeal must go to the Minister first. The Minister Will find these appeals a great nuisance. I speak from an experience of the Victorian Act. Every person who does not get his pension is dissatisfied, and writes at once to any one that he thinks can use influence on his behalf. The Committee must see that a provision that the Minister must be appealed to in every case, and then send the appeal back to the Commissioner - in the district for"" final decision, will be subsequently amended.",81
741,Mr FISHER,DIFFERENTIAL TREATMENT OF,"Wide Bay) [1.43 a.'m.].. - I take a different view from the honourable member for Corio. Under this Bill, the final Court of Appeal should be the Minister.",81
742,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"That is provided for in clause 36., sub-clause 1.",81
743,Mr FISHER,DIFFERENTIAL TREATMENT OF,"Unde r this clause, it is very well set out, as well as in a preliminary clause. As has been pointed out, a series of cases may arise on one particular point, and the Minister would be the proper person to deal with those groups of cases. Amendment negatived. Clause agreed to. Clause 334. If the determination of the Commissioner is adverse to the claim, the claimant shall be notified accordingly. Amendment (by Mr GROOM) agreed toThat after the word "" Commissioner"" the words "" or Deputy Commissioner'' be inserted. Clause, as amended, agreed to. Clauses 34 to 36 agreed to. Clause 37x. At any time not being sooner than one month before the expiration of each year puted from the date of the commencement the pension) during which the pension certificate remains in force, each pensioner shall file with the Registrar of his district a statement the amount of income received by him. . . .",81
