speakerGroups,Speaker,Title,text,pageNumbers
271,Mr FISHER,CONSTITUTIO N ALTERATIO N,"I m o v e That the question be now put. Question put . The House d i v i d e d . Ayes ... ... . . . 27 Noes ... ... . . . 16 Majority - ir AYES. Archibald, W. 0. Maloney, Dr Bamford, F. W . Mathews, J. Brennan, Frank Moloney, Parker J . Chanter, J . M . Ozanne, A . T. Charlton, M . Riley, E. ..27 Fenton, - J. E. Sharpe, J. B. . . 16 Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. . . 11 Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D . AYES. Hughes, W. M . West, J. E. Jensen, J. A . Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. NOBS Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S. Boyd, J. A. Salmon, Dr Carty Cook, Joseph Sampson, S. Fleming, W. M . Stumm, J. Forrest, Sir John Fowler, J. M . Tellers: Gregory, H . Greene, W. M . Kelly,' W. H . Thomson, John. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A . Ryrie, Colonel Anstey, F. Sinclair, H . Carr, E. S. Pigott, H . R. M . MoGrath, D . C. Groom, L . E . Finlayson, W. F. Irvine, Sir William Catts, J . H . Orchard, R. B. O'Malley, King MCWilliams, W. J . Lynch, J . Palmer, A. C. Smith, Laird Watt, W . A. Yates, G. E. Chapman, Austin Webster, W . Patten, R. Question so resolved i O r i g in a l question-That leave be given to bring in a Bill for an Act to alter the C o n s t it u t i o n by empowering the P a r l i a m e n t to make laws, with respect to indust r i a l disputes in r e l at i on to employment in State r a i l w a y services-put . The House divided. Ayes Noes Majority Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J . Chanter, J . M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J. A . Mahon, H . Mahony, W. G. Page, J. Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A . S. Boyd, J. A. Salmon, Dr Carty Cook, Joseph Sampson, S. Fleming, W. M . Stumm, J. Forrest, Sir John Fowler, J. M . V. Gregory, H . Greene, W. M . Kelly, W. H . Thomson, John. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A . Ryrie, Colonel Anstey, F. Sinclair, H . Carr, E. S. Pigott, H . R. M . MCGRATH, D . C. Groom, L . E. Finlayson, W . F . Irvine, Sir William Catts, J. H . Orchard, R. B . O'Malley, King MCWilliams, W . J . Lynch, J . Palmer, A. C. Smith, Laird Watt, W. A . Yates, G. E. Chapman, Austin Webster, W . Patten, R. PAIRS. Question so resolved in the affirmative. Bill presented by Mr HUGHES. Motion (by Mr HUGHES) putThat this B i ll be now read a first time. T he House d i v i d e d . 27 Noes 16 Majority 11 AYES. n the a f f i r m at i v e . Archibald, W. 0. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J . M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Spence, W. G. Fisher, A. Hampson, A. J . Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. 27 Hughes, W. M . West, J. E. 16 Jensen, J. A. Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. J. 11 NOES. AYES. Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S. Boyd, J. A. Salmon, Dr Carty Cook, Joseph Sampson, S. Fleming, W. M . Stumm, J. Forrest, Sir John Fowler, J. M . . Tellers : Gregory, H . Greene, W. M . Thomas, J. Kelly, W. H . Thomson, John. PAIRS. Tellers: Glynn, P. MCM. Dankel, G. Burchell, R. J. Burns, G. M . Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F . Sinclair, H . NOES. Carr, E . S. Pigott, H . R. M . MCGRATH, D . C. Groom, L . E . Finlayson, W . F . Irvine, Sir William Catts, J . H . Orchard, R. B. O'Malley, King MCWilliams, W . J. Lynch, J . Polmer, A. C. Smith, Laird Watt, W . A . Tellers: Yates, G. E. Chapman, Austin Webster, W . Patten, R. Question so resolved in the a f f i r m at i v e. PAIRS. Bill read a first time . M o t i o n (by Mr HUGHES ) putThat the second reading of the Bill be made an Order of the Day for Wednesday next. The House divided. Ayes 27 Noes 16 Majority 11 Archibald, W. O. Maloney, Dr Bamford, F . W. Mathews, J. Brennan, Frank Moloney) Parker J. Chanter, J . M . Oza'iine,'A. T. Charlton, M . Riley, E. Fentoii; J. 'E. Sharpe, J. B . Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. Hannan, J. F. Tudor, F . G. Higgs, W. G. Watkins, D . Hughes, W. M . West, J . E . Jensen, J . A. Mahon, H . Burchell,' R. J. Mahony, W. G. Page, J. Atkinson, L . Manifold, J. C. Best. Sir Robert Rodgers, A . S. Boyd, J . A. Salmon, Dr Carty Cook, Joseph Sampson, S. Fleming, W. M . Stumm, J . Forrest, Sir John Fowler, J. M . Gregory, H . Greene, W . M . Kelly, W. H . Thomson, John Dankel, G. Burns, G. M . Abbott, P. P. Poynton, A . Ryrie, Colonel Anstey, F. Sinclair, H-. Carr, E. S. Pigott, H . R. M . MCGRATH, D . C. Groom, L . E. Finlayson, W. F . Irvine, Sir William Catts, J . H . Orchard, R. B . O'Malley, King MCWilliams, W . J. Lynch, J. Palmer, A . C. Smith, Laird Watt, W. A . Yates, G. E. Chapman, Austin Webster, W. Patten, R. Question so resolved in the a f f i r m at i v e . Charlton, M . NA (TRUSTS) BILL . M o t i o n (by Mr HUGHES ) put That leave be given to bring in a B i ll for an Act to alter the Constitution by empowering the Parliament to make laws with respect to trusts, combinations, and monopolies. The House d i v i d e d . Ayes Noes Majority Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J. M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Hampson, A. J . Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J. A . Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. AYES. NOES. Atkinson, L . Manifold, J. C. Best, Sir Robert Rodgers, A. S. Boyd, j . A. Salmon, Dr Carty Cook, Joseph Sampson, S Fleming, W. M . Stumm, J. Forrest, Sir John Fowler, J. M . Tellers: Gregory, H . Greene, W. M . Kelly, W. H . Thomson, John. PAIRS. Dankel, G. Glynn, P. MCM. Tellers : Burns, G. M . Abbott, P. P.* Poynton, A. Ryrie, Colonel Anstey, F . Sinclair, H . "" Carr, E. S. Pigott, H . R. M . NOES. MCGRATH, D . C. Groom, L . E. Finlayson, W. F . Irvine, Sir William Catts, J. H . Orchard, 'R.' B . O'Malley, King MCWilliams, W . J. Lynch, J. Palmer, A . C. Smith, Laird Watt, W . A. Yates, G. E. Chapman, Austin Tellers: Webster, W. Patten^ R. Question so resolved i i i the a f f i r m at i v e . Bill presented by Mr HUGHES . PAIRS. M o t i o n (by Mr HUGHES ) put Glynn, P. MCM. This this B i ll be now read a first time. The House d i v i d e d . Ayes ... ... ... 27 Noes ... .. . 16 Majority ... ... 11 AYES. Archibald, W. O Maloney, Dr Bamford, F. W. Mathews', J.. Brennan, Frank Moloney, Parker J . Chanter, J. M . Ozanne, AIT . "" Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J . Thomas, J. Hannan, J. 'F. Tudor, F."" G. Higgs, W. Gl iWatkins, D / Hughes, W. M . West, J. E. Jensen, J. A . Tellers: Mahon, H . Burchell, R. J. Mahony, W. G. Page, J. '' NOES. Atkinson, L . ""Kelly, W. H . Best,' Sir Robert. Manifold, J."" C. 27 Boyd, J . A.' "" ' Rodgers, A"". S'. 16 Cook, Joseph Sampson, ""S, Fleming, W. M . StummV- ""J. Forrest, Sir John 11 Fowler, J."" M . Tellers: AYES. Gregory, H . Greene, W. M . Groom, L . E. ; Thomson, John """"Glynn, P. MCM. Dankel, G. Burns, G. M . \bbott, P. P . '"" Ryrie, Colonel Poynton, A Anstev, F. Sinclair, H . ' Pigott, H . R. M . Spence, W. G. Carr,""E. S. MCGRATH, D . C. Smith, Bruce Finlayson, W . F . Irvine,' Sir William Catts, J. H . Orchard, R. B . O'Malley. King MCWilliams', W. J . Lynch, J . Palmer, A. C. Pmith, Laird Watt. W . A . Yates, G. E. Chapman, Austin "" Webster, W . Patten, R . ' Question so resolved in the a f f i r m at i v e . Bill read a first time . M o t i o n (by Mr HUGHES ) proposed - That the second reading be made an Order of the Day for Wednesday next.",42
272,Mr JOSEPH COOK,CONSTITUTION ALTERATIO N,May I move that the second reading be taken on some other day ? ,45
273,Mr SPEAKER,CONSTITUTION ALTERATIO N,"No . Question put The House d i v i d e d . Ayes ..."" ... Noes ... ... Majority Archibald, W . O. Maloney, Dr Bamford, F . W . Mathews, J. Brennan, Frank Moloney'.. Parker J. Chanter, J . M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A . Spence, W . G. Hampson, A. J . Thomas, J Hannan, J . F . Tudor, F G. Higgs, W . G. Watkins, D . Hughes, W . M . West J. E. Jensen, J. A . Mahon, H . Burchell. R. J. Mahony, W . G. Page, J . Atkinson, L . Groom, L . E. Best, Sir Robert Irvine, Sir William Boyd, J . A . Kelly, W. H . Chapman, Austin Manifold, J. C. Cook, Joseph Rodgers, A'. S. Fleming, W . M . Stumm, J. Forrest, Sir John Fowler, J. M . Greene, W. M . Gregory, H . Thomson, j o h i i Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A . Ryrie, Colonel Anstey, F . Sinclair, H . Carr, E. S. Pigott, H . R. M . MCGRATH, D. C. ! Smith, Bruce Catts, J . H . tOrchard, R,'. B . O'Malley, King MCWilliams, W. J. Lynch, J . Palmer, A'. C Smith, Laird Watt, W . A . Webster, W. Patten, R. Finlayson, W. F . Salmon, Dr Carty Yates, G. E. Livingston, J . Question so resolved in the a f f i r m at i v e . NA (NATIONALIZATION OF MONOPOLIES) BILL . M o t i o n (by Mr HUGHES ) proposed - That leave be given to bring in a Bill for an Act to alter the Constitution by empowering the Parliament to make laws with respect to industries and businesses declared to be the. subject of a monopoly. M o t i o n (by Mr FISHER ) proposed - That the question be now put,",45
274,Mr JOSEPH COOK,CONSTITUTIONAL ALTERATION,I desire to protest against the conduct of the business of the House by t h is Government. ' ',45
275,Mr SPEAKER,CONSTITUTIONAL ALTERATION,"Order !. The. que?-, t i o n is, "" That the question be now put . "" Q u e s t i o n - That the question be now put - put . ' The House divided Ayes . .. ... ... 27 Noes ... ... ... 17 "" . . .. 27 . . . 17 Majority 10 AYES. ... 10 Archibald, W . O. Maloney, Dr AYES. Bamford, F . Wi. Mathews, J. Brennan, Fr'onk Molon*eyV Parker J . Chanter, J. M . Ozanne, A . T. Charlton, M . Riley, E Fenton, J. E. Sharpe, 'J. B.. Fisher, A. Spence, W . G. Hampson, A . J . Thomas, J . Hannan, J. F . Tudor, F.' G. Higgs, W . G. Watkins, D . Hughes, W. M . West, J. E . Jensen, J. A . Tellers. Mahon, H . Burchell, R. J . Tellers: Mahony, W. G. Page, J. NOES. NOES. Atkinson, L . Irviue, Sir William Best,' Sir Robert Kellv. W . H . Boyd, J . A . | Manifold, J. C. Chapman, Austin Rodgers, A . S. Fleming, W . M . ! Salmon, Dr Carty Forrest, Sir John j Stumm, J. Fowler, J . M . j Tetters: Tellers: Gregory, H . i Greene, W . M . Groom, L . E. Thomson, John PAIRS. PAIBS. Dankel, G. Glynn, P. MCM. Abbott, P. P, "" Burns, G. M . Poynton, A . Ryrie, Colonel Anstey, F. Sinclair, H . Carr, E. S. 'Pigott, H . R. M . MCGRATH. D. C. Smith, Bruce Finlaysbn, W . F . Sampson, S. Catts, J . H . Orchard, R. B . O'Malley, King MCWilliams, W . Lynch;'J. Palmer,' A. C. Smith, Laird Watt, W . A . Yates, G. E. Livingston, J . Webster, W . : Patten', R. Question so resolved in the a f f i r m at i v e . O r i g in a l q u e s t i o n - That leave be g i v e n to bring in a Bill for an Act to alter the. C o n s t it u t i o n by empowering the P a r l i a m e n t to make laws with respect to indus-. t r i e s and businesses declared* to. be the. subject of a m o n o p o l y - put . The House divided. Ayes 27 Noes 17 Majority 10 Archibald, W . O. Maloney, Dr Bamford, F . W . Mathews, J . Brennan, Frank Moloney, Parker J. Chanter, J . M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A . Spence, W.. G. Hampson, A'. J. Thomas, J. Hannan, J. F. Tudor, F . G. Higgs, W . G. Watkins, D. Hughes, W. M . West, J. E. Jensen, J. A. Tellers : Mahon, H . Burchell, R. J. Mahony, W. G. Page, J . Atkinson, L . Irvine, Sir Willia m Boyd, J . A . Chapman, Austin Manifold, J . C. Cook, Joseph Fleming, W. M . Sampson, S. Forrest, Sir John Stumm, J. Fowler, J. M . Tellers : Gregory, H . Greene, W. M . Groom, L . E. Thomson, John Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F. Sinclair, H . Carr, E. S. Pigott, H . R. M . MCGRATH, D. C. Smith, Bruce Finlayson, W. F . Salmon, Dr Carty Catts, J . H . Orchard, R. B. O'Malley, K i ng MCWilliams, W. J. Lynch, J. Palmer, A. C. Smith, Laird Watt, W. A. Yates, G - E. Livingston, J. Webster, W. Patten, R. Question so resolved in the a f f i r m at i v e . Hampson, A . J . Bill presented by Mr HUGHES . Motion (by Mr HUGHES) putThat this Bill be now read a first time. The House d i v i d e d . Ayes Noes Majority Archibald, W. 0 . Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Chanter, J . M . Ozanne, A. T. Charlton, M . Riley, E. Fenton, J. E. Sharpe, J. B. Fisher, A . Spence, W. G. Hampson, A . J . Thomas, J. Hannan, J. F . Tudor, F. G. Higgs, W. G. Watkins, D. Hughes, W. M . . West, J. E. Jensen, J. A. Tellers : Mahon, H . Burchell, R. J. Mahony, W. G. Page. J. Atkinson, L . Cook, Joseph Boyd, J . A. Fleming,. W. M . Chapman, Austin Forrest, Sir - John AYES. Fowler, J. M . Sampson, S. Gregory, H . Stumm, J. Groom, L . E. Kelly, W. H . Tellers : Manitold, J. C. Greene, W. M . Rodgers, A . S. Thomson, John PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F. Sinclair, H . Carr, E. S. Pigott, H . R. M . MCGRATH, D. C. Smith, Bruce Finlayson, W. F. Salmon, Dr Carty Catts, J. H . Orchard, R. B. NOES. O'Malley, K in g MCWilliams, W. J Lynch, J . Palmer, A. C. Watt, W. A . Kelly, W. H . Smith, Laird Yates, G. E. Livingston, J. Patten, R. Rodgers, A . S. Webster, W. Question so resolved in the a f f i r m at i v e . Bill read a first time . Motion (by Mr HUGHES) putThat the second reading be made an Order of the Day for Wednesday next. PAIBS. The House d i v i d e d . Ayes ... ... ... 27 Noes ... ... ... 16 Majority ... 11 AYES. Archibald, W . O. Maloney, Dr Bamford, F. W . Mathews, J. Brennan, Frank Moloney, Parker J . Chanter, J. M . Ozanne, A . T. Charlton, M . Riley, E. Fenton, J . E . Sharpe, J. B . Fisher, A . Spence, W. G. Thomas, J . Hannan, J . F . Tudor, F . G. Higgs, W . G. Watkins, D . Hughes, W . M . West, J. E. Jensen, J . A. Tellers: Mahon, H . Burchell,, R. J . Mahony, W . G. Page, J. NOES. ... 27 Atkinson, L . Kelly, W . H . ... 16 Boyd, J . A . Manifold, J . C. Chapman, Austin Rodgers, A. S. ... 11 Cook, Joseph Salmon, Dr Carty Fleming, W . M . Stumm, J . AYES. Forrest, Sir John Fowler, J . M . Tellers: Gregory, H . Greene, W. M . Groom, L . E . Thomson.. John PAIRS. Dankel, G. Glynn, P. MCM. Burns, G. M . Abbott, P. P. Poynton, A . Ryrie, Colonel Anstey, F. Sinclair, H . Carr, E. S. Pigott, H . R. M . MCGRATH, D. C. Smith, Bruce Finlayson, W. F . Sampson, S. Catts, J . H . Orchard, R. B. O'Malley, K i ng MCWilliams, W. J . Lynch, J. Palmer. A. C. Smith, Laird Watt, W. A. NOES. Yates, G. E. Livingston, J . Webster, W. . Patten, R. Question so resolved in the a f f i r m at i v e . SUPPLYBILL (No. 8). Bill returned from the Senate without request. ADJOURNMENT. ORDER OF BUSINESS.",45
276,Mr FISHER,CONSTITUTIONAL ALTERATION,"Wide Bay-Prime M in ister and Treasurer) [6.0] - In moving' That the House do now adjourn, I wish to intimate to honourable members that the second reading of the Bills with which we have just dealt will be the first business on Wednesday next.",47
277,Mr KELLY,CONSTITUTIONAL ALTERATION,"Why not "" gag "" them through ?",47
278,Mr FISHER,CONSTITUTIONAL ALTERATION,"Onl y incidental business will be allowed to intervene, and the third reading of the measures will be fixed for a fortnight from today. orable members will thus have an ample opportunity to study their provisions.",47
279,Mr JOSEPH COOK,CONSTITUTIONAL ALTERATION,Does the Prime Minister propose to go straight on with them on Wednesday?,47
280,Mr FISHER,CONSTITUTIONAL ALTERATION,"If the righ t honourable gentleman desires an adjournment of the debate after the Attorney-General livered his speech, in moving the second Mr SPEAKER reading of the Bills, we will consent an adjournment to the following day. Mr. JOSEPH COOK. (Parramatta) [6.1] - I am not sorry that we have come to the end of the proceedings of the day. In my judgment-- ",47
281,Mr FISHER,CONSTITUTIONAL ALTERATION,I m o v e That the question be now put. .,47
282,Mr KELLY,CONSTITUTIONAL ALTERATION,"Afrai d Skulking cur 1 Question-'That the question be put-put . The'House divided. Ayes ... ... Noes ... ... Majority ... Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Brennan, Prank Moloney, Parker J. Chanter, J. M. Ozanne, A. T. Charlton,. M. Tlilev. E. Fentun, J. E. Sharpe, J. B. Fisher, A. Spence, W. G. Hampson, A. J. Thomas, J. I-Isnnau, J. F. Tudor, F. G. 'HiSSs, VT. G. Watkins, D. Hughes, W. M. West. J. E. Jensen, J. A. Mahon, H. Burchell, R. J. Maiiony, W. G. Page, J. [154] NOES. Atkinson, J«. Kelly, W. H . Boyd, J. A. Manifold, J. C. Chapman, Austin Rodgers, A. S. Cook, Joseph Salmon, Dr Cart; Fleming, W. M. Stumm, J. Forrest. Sir John Fowler, J. H . Tellers : Gregory, H. Greene, W. M. Groom, L. E. Thomson, John PAIBS. Dankel, G. Glynn, P. MCM. Burns, G. M. Abbott, P. P. Poynton, A. Ryrie, Colonel Anstey, F. Sinclair, H. Carr, E. S. Pigott, H. R. M. MCGTath, D. C. Smith, Bruce Sampson, S. Finlayson, W. F. Catts, J. H. Orcliard, R. B. O'Malley, King MCWilliams, W. J. Lynch, J. Palmer, A. C. Watt, W. A. Smith, Laird Yates, G. E. Livingston, J. Webster, W. Patten, R. Hon- In, division:",47
