speakerGroups,Speaker,Title,text,pageNumbers
481,Mr HIGGS,EXPLOSIVES,"I know that the Attorney-General is. He believes in things as He and his class have done evivery well with things as they are, and he does not wish to have any alteration in the laws. He thinks that any alteration will prevent him and those whom he We represents doing so well. Of course, he entirely mistaken in that Conservative and Tory view, but, nevertheless, he holds m it . I would like the public of Australia to take particular notice of the Government and their method of doing business. I would like them to read the Ministerial statement of twelve months ago, and compare it with the Speech of the Governor General a month ago. They would realise that Ministers are merely marking time, and have no intention of introducing these items of legislation, but intend to fool the general public so long as the poor general public are unacquainted with their real aims.",53
482,Mr YATES,EXPLOSIVES,"Adelaide) [4.9] would like to bring under the notice of the Treasurer a matter which is rather urgent to the old people of Adelaide. The place where the old-age pensioners are paid is on a flat on the riverside, about three-quarters of a mile from the nearest spot to which these old people have to go. The road leading to it is very little used, and is very steep. It is a hardship for. old people over seventy years of age to have to struggle down there, particularly in the summer time, when the heat in Adelaide is very severe. Ever since tire ground has been levelled, the place has been used as a gun-carriage shed. It is.simply constructed of wood and iron, and has a narrow bench inside on which the old-age pensioners are obliged to sit in summer, with their backs to the heat. There is uo. shade outside, and they have to sit in that position for some time before they can get their wants attended to. In winter, the place is flat and dismal, and having been laid out as an evolution ground for cadets, it becomes simply a sheet of water after heavy .rain. In addition, the soil is of a clayey character, and that makes walking somewhat dangerous to those who are not nimble on their feet. Honourable members will see that this is an awful place to send old people to in order to get their pensions. I hope that the Treasurer w i ll try to secure an office more centrally situated in Adelaide. I would suggest the General Post Office, or Selborne Chambers, which are almost exclusively used for Commonwealth purposes. If the Treasurer looks at the matter from a sympathetic point of view, the obtaining of improved accommodation w i ll not be a difficult matter. I hope that he will take the matter into consideration at an early date.",54
483,Mr ANSTEY,EXPLOSIVES,Bourke) [4.12] - I am sorry to have to draw attention to a few matters. I would like to leave them over t ill next week.,54
484,Mr JOSEPH COOK,EXPLOSIVES,"YO U live in Victoria, but do you think it a fair thing to keep members here late on Friday afternoon ? You would not think so if you lived in another State.",54
485,Mr ANSTEY,EXPLOSIVES,"If I thought there would be any other opportunity of saying what I wish to say, I would not proceed witli this matter, because I feel that the delay is probably inflicting an injustice on some members of. the Chamber. If the -- I Prime Minister would exercise the same regard for the opinions of honourable members as he wishes us to show, I , for one, would be pleased to do as he asks. The point I wish to draw attention to is this: Last Friday I moved an amendment in this chamber; it was seconded, and was properly before the House. The Attorney-General raised a point of order, and you, Mr Speaker, expressed the opinion that the amendment was out of order.",54
486,Mr SPEAKER,EXPLOSIVES,"There is a notice on the business-paper in connection with that matter, and the thonorable member may not now discuss it .",54
487,Mr ANSTEY,EXPLOSIVES,I am not discussing it. I am calling your attention to it .,54
488,Mr SPEAKER,EXPLOSIVES,The honourable member may not do it .,54
489,Mr ANSTEY,EXPLOSIVES,I am not discussing it.,54
490,Mr SPEAKER,EXPLOSIVES,The honourable member is not in order in referring to it .,54
491,Mr ANSTEY,EXPLOSIVES,Is tliere anything I am in order in referring to ?,54
492,Mr SPEAKER,EXPLOSIVES,The honourable member is not in order in arguing with the Chair.,54
493,Mr FENTON,EXPLOSIVES,"Maribyrnong) [4.14] There is considerable hardship imposed on several members of the community. I refer to lads who are apprenticed, and are compelled to leave their trade to attend drills and parades. Will the Prime Minister endeavour, either by regulation or au amendment of the Defence Act, to relieve those apprentices from parades and drills which, interfere with their apprenticeship and employment, and very often lessen the money which goes into the family purse ?",54
494,Mr JOSEPH COOK,EXPLOSIVES,"ParramattaPrime Minister and Minister of Home Affairs) [4.15] - Eve n at the risk of failing in courtesy, I refuse, point-blank, to answer questions at a quarter past 4 on Friday afternoon. Question resolved in the affirmative. House adjourned at 4.15 p.m.",54
