speakerGroups,Speaker,Title,text,pageNumbers
530,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"Corio) [10.58] - I decline to make a speech at this late hour, although I wish to point out that I am the first Government supporter who has risen to speak on the Budget, and that the Treasurer has shown so little consideration for the time of the Committee that he has made no fewer than four speeches. It is unfortunate that I am not to be allowed to criticise the Budget. I think that if the House had had a chance to divide upon the Budget, and the financial proposals of the Government, without the added responsibility of supporting the motion of the right honourable member for East Sydney as one of want of confidence, there would have been a majority on the other side. I do not consider that the financial proposals are at all satisfactory. I think that they are very unsatisfactory, and I repeat that had not the motion of the right honourable member for East Sydney carried with it the responsibility of expressing a want of confidence, I should have been satisfied to support it. I object to this Budget altogether. I think that it is an extravagant and an outrageous Budget. There are three points of objection to it. It was bad, first, because it was reaid; secondly, because it was read badly; and, thirdly, because it was not worth reading. It is just as well to examine the Budget, and see what it means.",61
531,Mr TUDOR,DISTRIBUTION OF RIFLES AND MORRIS,This is from a loyal supporter !,62
532,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"I am net going to be a "" loyal supporter"" of extravagance, and, it seems to me, of threatened deficits; because either it means that, or it means increased taxation at the end of twelve months, or a loan, unless the Government are prepared to abandon a large part of their financial proposals. I put the responsibility upon the Treasurer.",62
533,Mr FULLER,DISTRIBUTION OF RIFLES AND MORRIS,Why did the member vote against the motion of censure if he holds these views?,62
534,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"Because it would have involved a change of Government. Except for that, I believe that the whole House would have denounced these financial proposals.",62
535,Mr FRAZER,DISTRIBUTION OF RIFLES AND MORRIS,Does the honourable member for Illawarra object to the honourable member for Corio criticising the Government ?,62
536,Mr FULLER,DISTRIBUTION OF RIFLES AND MORRIS,I do at this stage.,62
537,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"I had no desire to vote for a general motion of censure. 1 did not want the Prime Minister, and some of his colleagues, to be removed from office. 1 think that the Prime Minister is the only leader whom this House would accept, and that it would be impossible to form a Government that would be at all stable from any other party or combination of parties in the House. Consequently, I think that the Government should continue in office. I wish to deal with one or two items in the Budget. Is there any doubt in the mind of any honourable member that it is an extravagant Budget, and that the expenditure has risen enormously ? When the items are dealt with in detail, I shall vote for large decreases where I think that extravagant advances have been made by the Treasurer. It is just as well that we should recognise at once the alternatives that we have to face. It appears to me that the Treasurer is deliberately working either for a land tax or for a loan. I do not desire to see either alternative realized. 1 will vote for decreases in every direction, if I can get other honourable members to vote with me. I will vote to restore many items on these Estimates to the same figure as that at which they stood last year.",62
538,Mr FULLER,DISTRIBUTION OF RIFLES AND MORRIS,If I were Treasurer I would tell the honourable member what I thought of him.,62
539,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,I can control myself a little better than that.,62
540,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,The honourable member for Illawarra had better not loose the Treasurer's tongue.,62
541,Mr ARCHER,DISTRIBUTION OF RIFLES AND MORRIS,He might say things that he would afterwards be sorry for.,62
542,Sir WILLIAM LYNE,DISTRIBUTION OF RIFLES AND MORRIS,"No , I should not be sorry for whatever I said.",62
543,Mr FULLER,DISTRIBUTION OF RIFLES AND MORRIS,"No Minister with a proper sense of his position would submit to this sort of business. honourable Mr CROUCH - In the first place, I find that the Treasurer starts with making increases of £ i o o each to ""the heads of Departments. If honourable members will look at the Estimates for 1902, as submitted to this House, they will find that we started very moderately, and that permanent heads were paid salaries of £ 6 0 0 . Shortly afterwards the amount rose to £ 6 5 0 . Now, nearly every one of the permanent heads receives £ 8 0 0 , and it is proposed to increase the amount to £ 0 0 0 . These increases have gone up by £ 5 0 and £ 1 0 0 ; and, of course, if the permanent head of a Department secures an increase in his salary we cannot expect that subordinates will be satisfied unless they receive increases also.",62
544,Mr TUDOR,DISTRIBUTION OF RIFLES AND MORRIS,We wonder what increases will be proposed next year.,62
545,Mr CROUCH,DISTRIBUTION OF RIFLES AND MORRIS,"Because there are three transferred Departments, the permanent heads of which received large salaries, the permanent heads of the other Departments desire to be paid equally large amounts. The three transferred Departments are those of Trade and Customs, Post and Telegraph, and Defence. The other Departments, the permanent heads of which are now to have their salaries increased, are those of the Attorney-General, Home Affairs, External Affairs, and the Treasury. They will all creep up if they can to some maximum; I do not know what it will be. I do not intend to refer to the permanent heads individually; they are all men of great ability. There is an important principle at stake, especially in view of the fact that we are trying to save money for the purposes of old-age pensions and that public works are being delayed throughout the country for lack of funds. There is another point to which I draw attention in connection with the financial proposals of the Treasurer. It seems to me to be a most serious one. The Treasurer, in order to laud his own administration, stated that although the ex-Treasurer, the right honourable member for Swan, had cut down estimates, he, the present Treasurer, took it as a matter for which he was entitled to honour, appreciation, and credit, that he had increased expenditure by hundreds of thousands of pounds for the Post and Telegraph Department alone. Every one of us knows, however, what a strong Treasurer is wanted for. He is expected to cut down estimates and to see that economy is exercised. It is his business to see that departmental demands instead of being supported, are decreased. He is there to sit on the Treasury chest and to defend the interests of the taxpayers as far as he can. But what do we find with this Treasurer? We actually find him taking credit to himself in this Budget speech for having increased expenditure. I regret that I have not all my papers available. I thought that I should have had fair play after listening to four speeches from the Treasurer, and should, at least have had a reasonable opportunity of expressing my own views. But I have to proceed without the notes which I have made. The Treasurer, as I have said, takes credit to himself for having increased estimates by hundreds of thousands of pounds, and attacks his old colleague, the ex-Treasurer, because he cut down estimates. I think, however, that the attitude [ 7 1 ] -* taken up by the right honourable member for Swan was the proper one for a Treasurer to assume. I regretted to hear the Committee generally cheering the Treasurer's statement. It seemed to me to be a very unsatisfactory state of things indeed.",63
