speakerGroups,Speaker,Title,text,pageNumbers
409,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Do . I understand that if this amending Bill be passed, the Government intend immediately to avail themselves of it?",49
410,Mr GRTJOM,AUSTRALIAN INDUSTRIES,"Wherever we have good reason to believe that a combine exists to the detriment of the public, the intention is tq use this legislation to meet the evil.",49
411,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member says that the existence of such combines has been discovered.,49
412,Mr GROOM,AUSTRALIAN INDUSTRIES,"Our investigations lead us to believe that in order that, we may ""effectively cope with the evil it is necessaiy for us to secure the powers for which this Bill provides.",50
413,Mr JOHNSON,AUSTRALIAN INDUSTRIES,There is no doubt .that combines do exist. . - Mr GROOM - That is so; but in all cases it is absolutely essential to establish proof of their existence.,50
414,Mr REID,AUSTRALIAN INDUSTRIES,I suppose we may take it that the necessity for these powers did not occur to the Government when the original Bill was under consideration-som e of these powers are obviously necessary.,50
415,Mr GROOM,AUSTRALIAN INDUSTRIES,They are. certainly necessary,50
416,Mr REID,AUSTRALIAN INDUSTRIES,It is surprising that the Government did not think of them before.,50
417,Mr GROOM,AUSTRALIAN INDUSTRIES,The precedents that we have for some of the powers fbr which we ask are to be found in the later American Acts.,50
418,Mr REID,AUSTRALIAN INDUSTRIES,Some of them appear in the Canadian Acts.,50
419,Mr GROOM,AUSTRALIAN INDUSTRIES,"And in the United States Aet of 1906. The Crown Solicitor, who has investigated a great many' of these matters, in a report on the subject, writesTn this and other propo:ed prosecutions of Trusts and Combinations the difficulty is to obtain evidence even if a special staff is appointed, for the following reasons :(1) The persons who can give the information in most cases, either (a) dare not 'assist for fear of the Trusts; or (4) are benefited by working with the Trusts and will not do so. (2) The Trusts and members of the Trusts or Combinations naturally refuse to give any. information voluntarily, if they have been doing wrong, to assist in a prosecution against themselves ; and there are no means at present available to compel them to do so. (3) The consumers, the public, the persons who sutler most-and the Government representing the consumers, producers, and workers-ca n only get information from those who are to be prosecuted, or those who are at their mercy, either as purchasers from the Trust, workers for the Trust, or sellers of produce to the Trust.",50
420,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Then the ment discovered their inability to take action after trying to enforce the Act?,50
421,Mr GROOM,AUSTRALIAN INDUSTRIES,When we have to grapple with the practical difficulties of administration we ascertain exactly what is necessary. Mr. JOSEPH CoOK --This Bill has grown out of the Government's effort to investigate these matters?,50
422,Mr GROOM,AUSTRALIAN INDUSTRIES,"The Crown Solicitor, after investigating concrete cases put before him, made the report from which I was reading. Upon investigation, we felt it was essential for the . Administration to be equipped with wider powers than we possess under the existing Act. If honourable members look at the nature of the offences in respect of which' prosecutions can be instituted, they will realise that wider powers are necessary. A . secret agreement may be made by six or seven wealthy individuals,"" who keep the memorandum of agreement within their own. possession, and control. Naturally, if we askthem for information in regard to it , they decline to give it , saying, "" It is our own private concern."" That may be so, but their operations may affect the whole Commonwealth. They are exercising their powers to the detriment of the public, and it is because they are doing so that it is necessary for us to take action and to ask for these powers. The powers for which this Bill provides are not unknown to other countries, or even to our' own law. The United States has had to deal with Inter-State corporations. Its' Interstate Commerce Act of 1887, which applies to all common carriers engaged in Inter-State commerce, provides that all charges for transportation must be reasonable, and prohibits pools or combinations in Inter-State traffic. Under section 20, the Inter-State Commission, appointed to secure the enforcement of the Act, is vested with very wide powers. For instance, that section enables the Commission to require all corporations who are common carriers, subject to the Act', to furnish annual reports. These show--(1 ) The amount of capital stock issued, the amounts paid there for, and'the manner of payment: (2) dividends paid, surplus fund, and number of shareholders ; (3) funded and floating debts, and interest paid thereon; (4) cost and va.lue of the carriers' property; (5) number of employees, and salaries paid; (6) amount expended on improvements during the year, - and nature of improvements; (7) earnings Govern- ancl receipts' from each branch of business ancl from all sources; (8) operating and other expenses, balance of profit and loss, and a complete exhibit of the financial operations of the carrier each year. Moreover, these reports must contain such information in relation to rates or regulations concerning fares or freights, or agreements, arrangements, or contracts with other common carriers, as the Commission may require. The Inter-State Commission can also require all common carriers to have a uniform system of accounts, and it is absolutely essential that these powers should be given in respect of corporations having control over the highways of trade and commerce, which are practically the lifeblood of the nation.",50
423,Mr REID,AUSTRALIAN INDUSTRIES,That is a really good free trade sentiment.,51
424,Mr GROOM,AUSTRALIAN INDUSTRIES,"I am afraid that the right honourable member is misapplying the remark. It is necessaiy that those who control the highways of trade and commerce to the detriment of the public should be dealt with, and that the Commission should have power to obtain from them the nature of their transactions, in order that the law may be enforced. If an honest agreement is made, nothing is to be feared, but if a body of men have entered into an agreement to the detriment of the public the people are entitled to know ' it. That is the position that the authorities of the United States of America took up. In 1.906, in the United States, an amending law was passed, giving even more extensive powers of investigation. Under the law of 1906, these reports have to be made on oath, and any failure to file them within the prescribed time, or to make specific answer to any question authorized by the section-that is any question upon which the Commission may need information-is punishable by a fine of $100 per day.",51
