speakerGroups,Speaker,Title,text,pageNumbers
795,Mr WATSON,AUSTRALIAN INDUSTRIES,"I am doubtful myself as to where the farmers ""come in . "" I am positive that, so far as dealers in farm produce are concerned, there are great dangers of the farmers being "" rooked"" by them. What about the disclosures of the Butter Commission, and the statements made before the Shipping Commission in regard to apples shipped from Hobart? In quite a variety of directions we know of combinations dealing with farm produce that have been altogether against the interests of the producers.",68
796,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"If the occasion arises, clap a Bill at them !",68
797,Mr WATSON,AUSTRALIAN INDUSTRIES,"The honourable member mav make that assumption, but it is not my' attitude. With respect to every class which will come under this measure, the necessity would first arise to make out a prima facie case that those concerned were going beyond what was reasonable. The Minister of Trade and Customs has announced that, ini clause n provision will be made that the Attorney-General must practically file a bill before any step can be taken; and, with that assurance, there is no likelihood that every small effort to insure reasonable conditions will be made the subject of an action at law. IBut we must have power, it seems to me-o r make the attempt to get the power-to deal with those forms of (combination which are against the general interest, and I object altogether to any exception being made in the case of farmers or any other section of the community.",68
798,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Corinella) [9.30] - I think that the honourable member for Bland has misapprehended the meaning of the amendment; but the wording must be somei what altered to effect the exact object which the honourable member for Echuca desires to attain. That, no doubt, is a matter in which the Attorney-General will give his assistance.",68
799,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I am always ready to assist in drafting, whatever view I may take in regard to the merits of a proposal.",68
800,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I take it that the object of the amendment is to prevent the application of the definition of "" commercial trust"" to a combination of persons engaged in agricultural, viticultural, horticultural, or dairying pursuits. If such combinations came under the definition of a commercial trust they would, under paragraph a of clause 6, be liable to be held guilty of acting in restraint of trade or of unfair competition until they had proved that they were innocent. Clause 6 shifts the burden of proof with respect to a commercial trust from the Crown to the defendant. Instead of the Crown having to prove the defendant guilty of unfair competition, the defendant has to prove himself innocent of it, and the desire of the honourable member for Echuca is simply that a combination of farmers shall not be deemed to be guilty until it is proved innocent.",68
801,Mr WATKINS,AUSTRALIAN INDUSTRIES,Why should not all other combinations be placed in the same position ?,68
802,Mr MCCAY,AUSTRALIAN INDUSTRIES,That is another matter. I have very grave doubt about the propriety of assuming any one guilty until he has proved his innocence.,68
803,Mr ISAACS,AUSTRALIAN INDUSTRIES,That question arises in connection with clause 6.,68
804,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Yes . I am merely pointing out that the amendment does not exempt combinations of farmers from the operation of the Bill, but provides that they shall not be liable to be charged with unfair competition, and be deemed guilty, until they have proved their innocence.",68
805,Mr WATKINS,AUSTRALIAN INDUSTRIES,Does the honourable and learned member think that combinations of farmers should be specially singled out in this manner?,68
806,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I am very doubtful of the propriety of assuming any one guilty in this particular case, but certainly combinations of rural producers should not be assumed to be guilty until they have proved their innocence.",68
807,Mr WATKINS,AUSTRALIAN INDUSTRIES,Would it not be better to test the question in dealing with clause 6?,68
808,Mr MCCAY,AUSTRALIAN INDUSTRIES,"No . The Committee may decide, in dealing with clause 6, that foreign commercial trusts should be deemed guilty until their innocence is proved; but there are cases in which that principle should not apply, and the case of our rural producers is one of them. ' Mr DUGALD THOMSON - Wit h whom could such combinations compete?",69
809,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I suppose that such a combination could compete with farmers who were not in the combination. The Bill seems to make it possible for some of those engaged in Australian industries to combine to destroy all' others so engaged, and, having clone so, to be charged with having destroyed an Australian industry, when in point of fact they had destroyed only certain persons or firms engaged in it. Such combinations are a mischief which the Government seem to have aimed at, but which I do not think they will succeed in hitting, though perhaps they should be hit. Mr WATKINS,-If the amendment is agreed to at this stage, it will give those whom it applies preferential treatment.",69
810,Mr MCCAY,AUSTRALIAN INDUSTRIES,"It provides in eifect only that combinations of farmers shall not subject to the disability of having to prove and dumping will be effective. their innocence on the charge of desiring, destroy an Australian industry; but that the responsibility of proving their guilt rest on the Crown.",69
811,Mr WATSON,AUSTRALIAN INDUSTRIES,The amendment means more than that.,69
812,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I do not think that it means anything more, and it certainly does not go far enough to have rightly called forth the fulminations of the honourable member.",69
813,Mr CARPENTER,AUSTRALIAN INDUSTRIES,It is an attempt to exindustries. empt those to whom it applies from the provisions of the Bill.,69
814,Mr WATSON,AUSTRALIAN INDUSTRIES,That was the argument of the honourable member for Echuca.,69
815,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The amendment could scriptions. not do that. The honourable member for to Echuca mav intend to move other amend of ments to effect that object, but so far I can see, the present amendment means only what I have said. I think that all this flurry has arisen because of a fear we may succeed in carrying it.",69
816,Mr WATSON,AUSTRALIAN INDUSTRIES,There is no chance of that.,69
817,Mr MCCAY,AUSTRALIAN INDUSTRIES,"As the honourable member for Bland says that it is not to be carried, I know that there is no chance of carrying it, and, therefore, I shall say no more on the subject.",69
818,Sir JOHN QUICK,AUSTRALIAN INDUSTRIES,"Bendigo) [9.39] I agree with the honourable and learned member for Corinella that the only effect of adopting the amendment would be to relieve the combinations of persons with which it deals of the onus of proof imposed by clause 6, though I believe it to be the intention of the honourable member for Echuca to go much further, and to exempt farmers and others from the operation of the Bill. If that is his intention, he should move the insertion of a provision to the effect that the measure shall not apply to persons engaged in agricultural, viticultural, horticultural, or dairying pursuits. In my opinion, the question whether farmers should be relieved of the onus put upon commercial trusts by clause 6, is properly discussable when we come to that clause. The suggestion that there should be no exemptions from the Bill is a very important one. The only provisions which I think will be workable, and regard as deto sirable or necessary at the present time, are those of clauses 4 and 5, relating to combines and trade agreements. I do not think be that the provisions relating to monopolies In my to opinion, those who advocate their enactment will find them delusive, and will be will grievously disappointed by them. But I strongly support clauses 4 and 5, read in conjunction with the interpretation clause. There are, I believe, suflicient facts before the Parliament and the country at the present time to justify legislation for the prevention of combines and trade agreements which may be detrimental to the public, or calculated to injure or destroy Australian I shall support such legislation wholly and sincerely, and I think that there should be no exemptions from its operations, but that it should apply all round-to coal combines, to shipping combines, and to combines of all deI t would be very unfair make the anti-combine clauses the measure apply to the harvester and as reaper and binder combines, and not to other combines that might be injurious to the public, or in restraint of trade. When that honourable members have before them the evidence taken by the Tariff Commission as to the effect of these combines among those engaged in the harvester and reaper and binder trade, locally as well as oversea, they will see the full justification for the provisions of which I am speaking.",69
