speakerGroups,Speaker,Title,text,pageNumbers
498,Mr GLYNN,IMMIGRATION RESTRICTION,"No , because the master in that case knew beforehand that there were stowaways on board. In the case to which I have referred, however, the master did not know. He discovered the presence of stowaways on his vessel when he came into our port, and, as soon as he did, he gave notice. The notice, however, was too late, because he had technically come within an Australian port. I do not wish to press the matter, but I think that we ought to mention these cases, because in amending such an Act as this we ought to know, as as possible, the difficulties that have arisen, and the harsh cases that have occurred in connection with its administration. and, The Paroo case was a harsh one, as may evidenced by the remission of a considerable proportion of the penalties. Clause 6 provides for a necessary amendment, because the object aimed at in the section to which it relates, was accomplished by the definition section, and the words "" every member of the police force of any State and "" are superfluous. Clause 8 deals with penalties. Proposed new section 14.B (1) provides thatAny officer may stop and search any vessel vehicle in which he suspects any prohibited immigrant to be. Under the Act at present there must be reasonable cause for suspicion. That being so, this is an innovation. Under the proposed new section, an officer may stop and search any vessel or vehicle whether he has or has not reasonable cause for suspicion. In 14B (2), we have the wordsAny officer may, at any reasonable hour in the day time, enter any building premises or place in which he has reasonable cause to be-"" lieve any prohibited immigrant to be. . . . So that, under that provision it will be necessary that there should because for the suspicion. I queried this clause at the time, because those who are always at the head of a Department naturally take a purely departmental view of these matters,' and desire, by hook or by crook, to obtain efficacy. We have to consider the question, however, from a broader point of view.",66
499,Mr BATCHELOK,IMMIGRATION RESTRICTION,"Does the honourable member think that (he use of the word "" reasonable"" in proposed new section 14B (1) would make any real difference?",67
500,Mr GLYNN,IMMIGRATION RESTRICTION,"It may be all right as it stands, because, after all, an officer would not be likely to stop a vessel very often merely because he suspected that a prohibited immigrant was on board. If he did so without reasonable cause he would no doubt receive such a '' wigging'' as would prevent his doing so again. I think that, on the whole, the Bill is a desirable one, and provides for same fairly good amendments of the principal Act.",67
501,Mr KELLY,IMMIGRATION RESTRICTION,"Wentworth) [10.10] - I was very glad to hear the Minister refer to one matter, which I think cannot be too often mentioned nowadays, and that is that the principles underlying this legislation have been accepted by every section of the House. I deeply regret that some unfair charges in connection with the policy of a White Atistralia, which this Bill seeks to make more secure, are hurled about and engender bitterness, because they are absolutely and utterly without foundation.",67
502,Dr MALONEY,IMMIGRATION RESTRICTION,What are the charges?,67
503,Mr KELLY,IMMIGRATION RESTRICTION,I refer to charges that are generally circulated on the election platfornu such as the statement that the people must vote for the Labour party if they wish to preserve a White Australia.,67
504,Dr MALONEY,IMMIGRATION RESTRICTION,Is it the religious-test question on which the honourable member speaks from his platform?,67
505,Mr KELLY,IMMIGRATION RESTRICTION,- I speak on none save the purest politics. I wish I could comor mend the honourable member for doing the same.,67
506,Dr MALONEY,IMMIGRATION RESTRICTION,I have heard something different.,67
507,Mr KELLY,IMMIGRATION RESTRICTION,"The honourable member is always about the tracks, in the grass, and behind the hedge, but, whatever he may have heard or may not have heard, but says that he has, he certainly cannot assert that I have ever played the game of politics except in a fair and straightforward way, advocating my own case and my own principles.",67
508,Dr MALONEY,IMMIGRATION RESTRICTION,I Have heard a different opinion.,67
509,Mr KELLY,IMMIGRATION RESTRICTION,"The honourable member's opinion is just about worth the paper it is written on. I do not wish to bandy words with him. I desire merely to say that I was glad to hear the Minister of External Affairs, who is a fair-minded man, express the opinion to which I have referred, .because it enables us to criticise the provisions of the Bill in an absolutely impartial spirit. Looking through the Bill as carefully as one can in the circumstances, I see some reason for amending it, so as to make it more stringent in the direction aimed at. It is certainly right that the Government should have the power to prevent what one might describe as impudent efforts to evade our Alien Irnmigration. Restriction Acts. I am sure that the only bad effect that could arise from legislation such as this, that is, its harsh administration against foreign peoples before those people can be held to be really subject to Australian laws, will not occur whilst the honourable gentleman is in his present office. In dealing with this question of alien immigration, the Department might well follow a well-recognised detective principle, namely, that the detectives should get into daily intercourse with criminals and know every one of them,' so that when a criminal is missing and some offence has been committed, the police are able, by a process of simple deduction, to determine who in all likelihood is the criminal. This involves getting to know the people with whom you have to deal, and I am gratified to think that the Minister, who is essentially a common-sense man, has himself realized the advisableness of getting into close and intimate touch with those with whom he has to deal under a Bill such as this.",67
