speakerGroups,Speaker,Title,text,pageNumbers
662,Mr LAIRD SMITH,FINANCIAL ASSISTANCE TO,"It cannot be.  Anthony Hordern and Sons, Parmer and Company, and David Jones and Company, are charged extra taxation, they increase the price of their commodities. Certainly this is not an opportune time for increasing taxation. I do not know where the people in the cities would be if it were not for the people on the land. Without produce from the country, a city like Melbourne could not last for two months. We have had quite enough of high protective duties. We have reached high-water mark in this respect. I was elected on the Free Trade ticket, and say that the Tariff will injure the poor and the working classes. It is all very well to talk about the trusts and comtuency bines injuring the workers; the Tariff will do infinitely more to injure them. The - duty on wheat sacks, at Ss. 6d. a dozen, means 8 i d . to the user. We are told i the Scriptures not to muzzle the ox that treadeth out the corn; but our friends posite are muzzliug the farmer, the proi ducer of the coru. It is in the interest of the country to encourage the primary producer as much as possible, and I put on record my emphatic protest against the proposal to tax them further.  not intend to enter into a debate on Tariff, but I wish to say that never fore, in my experience, has a Tariff introduced, and then left several months ""before being considered by Parliament. The present arrangement may be a good one for the Treasury, but it is a bad for the people as a whole. Even the most rabid Protectionists-and we have .lot of them here-wil l find out that duties have been imposed on raw material which must increase the cost of manufacture. That is a left-handed sort of protection for the manufacturer. By leaving the Tariff unconsidered for three or four months, an opportunity will be given traders generally to rob the public. thing could be more barefaced than the action that has been taken by the pubnot licans. It is proposed to increase - duty on whisky by 3s. a gallon, public is to be robbed of over 30s. a gallon, there being at least ninety-six nobblers in a gallon of whisky. No Tariff has over been introduced which did not contain a lot of anomalies and mistakes. The present action of the Government will more or less paralyze trade. No man will - start a new industry until he knows how it will be treated. From ever stand-point one views the matter, i is a bad thing to allow the question of the Tariff to stand over.",55
663,Mr RICHARD FOSTER,FINANCIAL ASSISTANCE TO,"Why was Tariff introduced now ?  is a matter for the Government. We should all be prepared to come back, even at an earlier date, in order to get the Tariff out of the road, so that we may know exactly where we stand.",56
664,Mr MANIFOLD,FINANCIAL ASSISTANCE TO,"Corangamite) [10.45] - It seems impossible to get any I satisfaction out of the Postal Department. A case has come before me where two poles erected in a town in my constiwere placed on the footpath, and, under section 85 of the Act, the Department claims that the local municipality should pay for moving them, and asks the n municipality to pay £ 3 5 before they send the necessary men. Then, at Apollo Bay. opdown the coast, the shire council found t necessary to cut away sand along a roadway in order to make a formation. On this work being done, the .Postal Department considered it necessary to lower four telegraph poles each 2 feet, owing to the road having been extent. the The Department would not allow the beshire council to do the work, but sent been down two men from Melbourne, with the result that a bill for £ 1 1 7s. 4d. was sent in to the council, although two of the council's own men could have done the one work in one day. The bill was made up of the following items: - Tw o men for 3 i a days, and one man for 2 days, £ 4 10s.1 travelling allowance, £ 2 12s! 8 d . ; coach fares, £ 2 ; cartage of tools, 10s.; hire of horse and dray, 5s.; and, as this did not make up the £ 1 1 7s. 4d., the Department carefully put in , "" office expenses, £ ] 9s. 8d."" Of course, the shire council to have refused to pay: and the case is a Nobeautiful example of how the Department, carries on its business. The public are getting the value for their money the from the Department, while a lot of and the money is being wasted.",56
665,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Parramatta) [10.49] - After what has been said tonight, principally from the ether side, I find it necessary to add a few words. So far as I am concerned I am prepared to come back at any time the Prime Minister whatsummon us, and to stay as long as he t pleases to ask us. There is a very adroit move on the other side to place the whole responsibility for the postponement of the Tariff on to our shoulders; and I reputhe diate any such responsibility. It comes with particularly bad grace from the honourable member for Macquarie to lecture me i u the way he did. The honourable member, we know, is a perfect "" w h a l e "" for work-whil e he is here. No man knows better than he does that there is no hope for the unemployed in this kind of Tariff.",56
666,Mr CARR,FINANCIAL ASSISTANCE TO,l b can be improved.,57
667,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Then I hope to see the honourable member here to improve it - it will be quite a novelty if we do. I suggest that when the honourable member begins to throw these kind of "" stones"" he should move out of the "" glass house "" in which he lives, because such remarks from him are excruciatingly funny. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and report adopted. In Committee of Ways and Means: Motion (by Mr FISHER ) proposed - That towards making good the Supply granted to His Majesty for the services of the year ending 30th June, 1915, a sum not exceeding £10,316,500 be granted out of the Consolidated Revenue Fund.",57
668,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,"Swan) [10.54]. - - I should like to know why the expenditure for loan on the Expeditionary Forces is mixed with the ordinary appropriation. It seems to me that the course that ought to be followed, and which .1 understood would be followed, is to introduce a Loan Bill in connection with the Expeditionary Forces, and keep that expenditure free from the ordinary appropriation. Mr FISHER ""(Wide Bay-Prime Minister and Treasurer) [10.55] - The method suggested by the honourable member for Swan would be very convenient up to a certain point, but we cannot tell how much we may require, although we estimate our requirements. A Loan Bill would make the position much more difficult. Although we are voting the money here, it will be my duty as Treasurer to introduce a Loan Bill later on. If we introduced a Loan Bill now, the amount might prove insufficient, whereas, if we charge the expenditure as part of the general appropriation, we can later on bring down a Loan Bill covering the whole amount. According to the promises I made, the accounts are being kept separate.",57
669,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,Yo n money to meet the expenditure if it is done in this way.,57
670,Mr FISHER,FINANCIAL ASSISTANCE TO,"We have funds on which we can draw, and we shall ask for the necessary authority.",57
671,Mr JOSEPH COOK,FINANCIAL ASSISTANCE TO,"Parramatta) [10.56] - I notice that there is an item of £40,000 for a repeat order for rails to replace those lost on the steam-ship Hehtor. Why are we voting this additional sum? I take it that the loss is either on the people who were sending us the rails, or on ourselves, and that, if it be our loss, it is covered by insurance.",57
672,Mr FISHER,FINANCIAL ASSISTANCE TO,"Wide Bay-Prime M i nister and Treasurer) [10.57] - The policy of the Commonwealth Government has been to insure its own goods by not in suring thsm at all-that is, they take the risk of the loss.",57
673,Sir JOHN FORREST,FINANCIAL ASSISTANCE TO,I never knew that before.,57
674,Mr FISHER,FINANCIAL ASSISTANCE TO,"There are some goods which may be insured, but the policy of all the Governments with which I have been connected is to take the risk. I think we benefit by that policy, which is sensible and logical. We can afford, as a Government, to take the risk, because our business is so large that the percentage of loss is small.",57
