speakerGroups,Speaker,Title,text,pageNumbers
558,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"I am content, because, sible both by - speech in .this House and elseOne where, and by communication through the press, exchanged with the right honourable member, I have put the facts on record are once and for all. I do not desire to put the case again unless properly challenged to do so. The rest of the charges which the right honourable .member makes me I am content to leave, except in one parthe Mr.honourable ticular. The quotations that he made, both augurated ? from Hansard and frpm the speech at Ballarat, and even the quotation made by the right honourable member for Swan-whic h has evidently been supplied to him of to-night",71
559,Sir JOHN FORREST,FINANCIAL PROPOSALS OF THE,"Oh , no; it printed in the Patriot, edited by the Honorary Minister, the honourable for Bourke.",71
560,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"They might, at least, have given the rest of the quotation printed in the same column, in which I drew a distinction between the Labour members in the House and what I spoke of as the political machine. I saidOne could make such an alliance with men like the Prime Minister. I was, of course, alluding to the then Prime Minister, the honourable member for South Sydney. It is not his men in the House I fear, but the machine. The machine outside the House. Most members are properly governed by a sense of loyalty bred by alliance and action together-yo u can appeal to their conscience and judgment. I was saying that of my fellow members. Those words were omitted in the passage quoted by the right honourable member in this House. Then comes the next sentence which he put inBut when you come to the machine you are dealing with something which has no loyalty, no conscience, and no judgment. The machine apart from the members of this House. Let me read the whole passage withou t comment again, so that there may be no mistake about it ",71
561,Mr DEAKIN,FINANCIAL PROPOSALS OF THE,"It is perfectly true that I was prepared to ally myself with the Labour Party, and it is also true that I often suggested an - honourable alliance. At those times, however, I always said, "" Make your machine such that all those men who stand by you shall be as equal in every respect to member's subscribe to the labour pledge; divide your programme, separate the prophetic and imposfrom the practical an'd useful, and then we can enter into a useful alliance with you."" could make such an alliance with men like the Prime Minister. It is not his men in the House I fear, but the machine - Most members properly governed by a sense of loyalty bred by alliance and action together-yo u can appeal to their conscience and judgment. But when you come to the machine, you are dealing with something which has no loyalty, no conagainst science, and no judgment. WATSON - What about the machine which and learned member recently inMT. DEAKIN - On the occasion of the inauguration to which the Prime Minister refers, I said from the platform that if the proposal the organization was to create such a machine as I had been criticising I should be against it , as much as against that of the Labour Party. I do not wish to fight machine with was machine, but to fight machine politics with the full freedom and independence of a repremember sentative of the people. Honourable members to-night weite given two scraps-the last few words relating to the machine separated from the context, conveying in each case an utterly false impression; and that is the kind of honesty we have displayed by members opposite.",71
562,Mr REID,FINANCIAL PROPOSALS OF THE,"East Sydney) [11.9] May I , Mr Speaker, be allowed to add a few words?",71
563,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"The.righ t honourable member may' make a personal explanation, but, of course, he must not debate the question.",72
564,Mr REID,FINANCIAL PROPOSALS OF THE,"Certainl y not. obliged to you, sir, for reminding me before I commence. . I wish to draw the Prime Minister's attention to one passage which I read, and to ask him one question. At Ballarat he said- By a simple series of morsels the Labour Party threatens the independence of the whole community. Did he mean the machine then?",72
565,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,That is not a personal explanation. ADJOURNMENT. PERSONAL EXPLANATIONS.,72
566,Mr DEAKI N,FINANCIAL PROPOSALS OF THE,"Ballarat-Minister of External Affairs) [ n . i o ] , - I move That the House do now adjourn. In submitting this motion, let me say that I shall have pleasure in dealing with any - extracts from my Ballarat speech, or any other speech, on any appropriate occasion.",72
567,Mr KELLY,FINANCIAL PROPOSALS OF THE,"Wentworth) [11.11] With singular eloquence, and> I am sure, sincerity, the Prime Minister proceeded to show that whatever he might think of the Labour Party outside the House",72
568,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,Do I understand that the honourable member is about to continue the debate of a few moments ago?,72
569,Mr KELLY,FINANCIAL PROPOSALS OF THE,"I was proposing to accept the invitation, which, I am sure, was extended in good faith by the Prime 'Minister, to answer, on the motion for adjournment, any quotations we might bring before him in reference to the period named. If the Prime Minister extended that invitation with the knowledge that, under the Standing Orders, it could not be accepted, I am satisfied not to go further beyond saying what I have to say from the point of view of a personal explanation. I am afraid that, .if I take at their face value all the words the Prime Minister has recently",72
570,Mr SPEAKER,FINANCIAL PROPOSALS OF THE,"The honourable member surely knows by this time what is permitted and what is not permitted by way of personal explanation, and that, under cover of such explanation, questions cannot be asked or a debate continued. '",72
