speakerGroups,Speaker,Title,text,pageNumbers
419,Mr HIGGINS,VICTORIAN CONTRACT POST,Does not the honourable and learned member think that the States are fast approximating to an equalitv per capita ?,62
420,Mr GLYNN,VICTORIAN CONTRACT POST,"The honourable learned member has hit the point which bears out my contention. I wish to refer briefly to the figures presented by the Treasurer. In the excellent appendices that have been placed in our hands, he shows that the receipts from Customs and Excise average £ 2 4s. zd. per head of the population, but the position in regard to Western Australia is a source of trouble. It is estimated that the receipts from Customs and Excise in that State, leaving out, of course, the returns under the special Tariff which expires at the end of this year, average £ 3 :14s. per head.",62
421,Sir JOHN FORREST,VICTORIAN CONTRACT POST,The special Tariff is not included in this calculation.,62
422,Mr GLYNN,VICTORIAN CONTRACT POST,"Quite so, and they cannot disturb future calculations. however, that a return was presented to the [105]- 2 Convention showing that in 1896 the receipts from Customs and Excise in Western Australia were equal to j£& 6s. 7d. per ex- head of the population. We know, too, that in 1900 they were equal to £ 5 6s. 3d. per head, whilst today they are only £ 3 14s. per head.",62
423,Sir JOHN FORREST,VICTORIAN CONTRACT POST,"They could not, I think, have been as high as the honourable and learned member suggests.",62
424,Mr GLYNN,VICTORIAN CONTRACT POST,I think I am correct in stating that in 1896 they were equal to about / [ 8 per head.,62
425,Mr HIGGINS,VICTORIAN CONTRACT POST,And they have been'falling .away ever since the Treasurer left the State Parliament.,62
426,Mr GLYNN,VICTORIAN CONTRACT POST,"No doubt. The solution suggested at the Convention, is applicable at the present day. If we desire to rid ourselves of the difficulty in regard to the per capita system, why should not the distribution be for some time per head of the male population ?",62
427,Sir JOHN FORREST,VICTORIAN CONTRACT POST,What is the need for hurrying this matter?,62
428,Mr GLYNN,VICTORIAN CONTRACT POST,"Surely the right honorin an able gentleman does not think that we are to keep up for all time the present artificial system? Why did the Convention pre scribe that, the bookkeeping system should be compulsory for a period of five years, and that it should thereafter be dealt with according to the wisdom of the Parliament? Surelv it was thought that at the end of the five years period we should have sufficient data to enable us to adopt a. system which would be contemplated as final.",62
429,Sir JOHN FORREST,VICTORIAN CONTRACT POST,Scarcely . It was and specially enacted that it should continue until Parliament otherwise provided.,62
430,Mr GLYNN,VICTORIAN CONTRACT POST,"If we attemped a distribution per head of the male population I think that we should overcome the difficulty, but if we did not adopt that system we might, as suggested by the honourable member for North Sydney, make a per capita distribution, with an allowance for some time to Western Australia to cover possible loss-a n allowance based upon the average for the last few years. During the first vear of the operation of the Customs Tariff did not Tasmania suffer a loss of something like ,£161,000? Do not the figures show that Western Australia is vicariously suffering for the benefit of the Federation? Did not Queensland suffer a loss? I think, Mr FISHER - More than all the others put together.",62
431,Mr GLYNN,VICTORIAN CONTRACT POST,But she has been fairly well compensated by special grants. Mr FISHER.'-Sh e receives no special grant.,63
432,Mr GLYNN,VICTORIAN CONTRACT POST,I mean that the Government policy has largely affected Queensland. She may have lost in one wav. but her sugar industry has been considered in another direction.,63
433,Mr FISHER,VICTORIAN CONTRACT POST,Not at all.,63
434,Mr GLYNN,VICTORIAN CONTRACT POST,"I do not wish that consideration, however, to affect my argument. Tasmania in the first year of the operation of the Commonwealth Tariff suffered a shrinkage of about £161,000 in her revenue, and, although we might introduce a system that apparently might not do perfect justice to one of the States ifor, years, we ought to remember that the Tariff for the last five or six years has been unequal in its incidence upon the component States of the Union. I do not wish to trespass further on the time of the Committee. 1I have simply presented a few figures, which it occurred to me during a rather hurried perusal of the Treasurer's papers ought to be impressed upon those who seek to discount the good work done by the Federation. ' Mr CULPIN (Brisbane) [10.26] - The proposal that the Commonwealth,, with a revenue of about £2,000,000 per annum, should take over the indebtedness of the States, amounting to about £236,000,000, is a very serious one, and should be very carefully considered before effect is given to it.",63
