speakerGroups,Speaker,Title,text,pageNumbers
329,Mr KELLY,POST AND TELEGRAPH,"Will the honourable ber stake his reputation that more than £ 1 , 0 0 0 has been expended on machinery?",45
330,Mr KNOX,POST AND TELEGRAPH,I do not think that the amount so spent is a very large one.,45
331,Mr REID,POST AND TELEGRAPH,What is the firm's main line of manufacture?,45
332,Mr KNOX,POST AND TELEGRAPH,They chiefly manufacture blankets.,45
333,Mr KELLY,POST AND TELEGRAPH,And they import put into their blankets?,45
334,Mr KNOX,POST AND TELEGRAPH,I cannot say.,45
335,Mr KELLY,POST AND TELEGRAPH,Every cheap blanket contains cotton.,45
336,Mr KNOX,POST AND TELEGRAPH,"I have been assured by one of the principals of the firm that last yearabout 250,000 lbs. of cotton were put into their various manufactures. Both i Sydney and in Melbourne a very valuable industry has been established which I sure deserves every encouragement at our hands. A Bradford firm have themselves here, and we ought to be satisfied that the industry is one that deserves such support as we can reasonably be pected to give in the form of a fair moderate protective duty. As to the change of view that has taken place in the case some honourable members, I quite agree that the position is anomalous. ment originally proposed duties ' of 20 and 1.5 per cent. Like many item in the Tariff, this one. slipped through at an inopportune moment. I do not knowwhv' the Government allowed i to slio through. .Probably if the'leader the Opposition had been in charge of the business, he would have exercised greater vigilance, and would have been more sueI - [3-78] ul. ' Had I been present, I should unquestionably have voted for the duties which the Government then proposed. Thefirmin his question is a reputable'and important one: I believe they purchase all the cotton grown the in Australia. It has been shown that cotton can be successfully cultivated in this memcountry. This Parliament has agreed to grant a bonus for its production. Here is a firm which will use a material the production of which this Parliament, has in its Without the duty the firm will have to abandon the innot Mr REiD -^Are they going to abandon that the manufacture of cotton wool ? This is I know something terrific!",45
337,Mr KELLY,POST AND TELEGRAPH,It is a threat!,45
338,Mr KNOX,POST AND TELEGRAPH,"There is perfect justification for imposing the duties, though I quite agree that the position is anomalous, memand that the Government ought to explain their attitude. For the life of .me I cannot understand why the Government, having proposed originally duties of 20 and 15 per cent., did not' insist upon that proposition being carried, or, at least, take a division upon it . Therefore I think that my honourable friend the honourable member for Wentworth might have addressed his cotton to inquiries to the Government.",45
339,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,Do I understand the honourable member to say he is going back upon the vote which he has announced his intention of recording?,45
340,Mr KNOX,POST AND TELEGRAPH,"I am going to support the duties proposed, but I think the Governn ment have something to explain as to why they abandoned their original proposal, and am agreed to admit cotton wool free. I am sure that a Ministerial explanation would established assist the Committee.",45
341,Mr DUGALD THOMSON,POST AND TELEGRAPH,"North Sydney) [8.35] - The honourable member exfor Kooyong is probably not aware that and I have submitted an amendment upon the Government proposal. I may say, in passof ing, that, in my opinion, it is very un. desirable that we should introduce the The Governnames of firms.",45
342,Mr HUME COOK,POST AND TELEGRAPH,The name was asked another for by a member of the Opposition.,45
343,Mr DUGALD THOMSON,POST AND TELEGRAPH,"That makes - no difference. If the. name had t been given by a member of the Opposition, of I should say the same thing. If is undesirable that we should fix duties according to the circumstances of particular firms. have proposed that the. duties shall be 15 and i o per cent. I have done'that, not because I approve of a duty at all ; indeed, I think that sufficient reasons have been given why the item should be free. But I certainly' desire to see some equality in our Tariff proposals, and, inasmuch as we have fixed duties of 15 and 10 per cent, on yarn, which is the more finished product, how can we possibly' justify a duty of 20 per cent, on cotton wool ? It was urged when we passed the duty on yarn that it was anticipated that a firmin Australia would undertake the manufacture. It is now understood that the firm is making preparations, and are expected to proceed, with the business. May not that firm reasonably say that an improper differentiation has been' made if , after placing duties of 15 and 10 per cent, on yarn, we now - impose duties of 20 and 15 per cent, on cotton wool ? The honourable member for Kooyong surely does not wish to make the Tariff more incongruous than it is. course, as long as the Minister can secure votes for his proposals, he does not care whether there is' incongruity or not.",45
344,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It is not fai r to in say that. . Mr DUGALD THOMSON - Her e is proof of the statement. The Minister sticks in We to the. letter of the Tariff even if a typoadvantage graphical error is challenged. Any numsuccessfully ber, of errors and incongruities can be menticle, tioned, but the Minister takes no notice. He of will vote for the higher duties no matter what may be their relationship to other duties. But the Committee ought not to adopt a course that is absolutely against .protectionist principles, as we impose higher duties on the waste of an industry than on the finished product.  listening to the remarks of the honourable than on yarn ?member for Kooyong, I perceive that he is giving effect to his statement on the ings, that he would not ruin any lian industry, especially a Victorian one. This appears to be a South Melbourne inmore. dustry, although the firm has a branch in Queensland. The honourable member for Wentworth has referred to the firm in tion as being a'mysterious one. I think, that it is very mysterious. Certainly the firm is doing trade to the extent £ 4 0 , 0 0 0 or £ 6 0 , 0 0 0 per annum in the Commonwealth. In a letter which the. firm has issued, they sayWe did not increase our price when the duty was imposed and have no intention whatever doing so, because all we desire is the larger market, which will mean, increased output, and consequently reduced cost of manufacture, and we hope reduced price. That is a fine show for the shop front. All they want is protection, and if they get the necessary protection they will not only reduce the cost of manufacture, but they hope-lif e is only hope when all is said and done!-to reduce the price. The honourable member for Kooyong, having some interest in Queensland, is particularly anxious to see that State go ahead.",46
345,Mr KNOX,POST AND TELEGRAPH,"I should think so.  on that subjectWe might mention that we have, been and are using Queensland grown cotton, and can use very much larger quantities if the above duties are imposed; and therefore such will mean the securing of a home. market for. Australian cotton, which on sworn evidence was proved could' be successfully grown in Queensland, Western Australia, Northern Territory and northern New South Wales. Of",46
346,Sir JOHN FORREST,POST AND TELEGRAPH,"Where iscotton grown in Western Australia?  in the right honourable member's own garden Perth. 'The firm also say in their letterhave invested a considerable sum of money it, and endeavoured to carry it on without the of protection, but we are unable to compete against the imported' arand were it not that it is only a. portion our business we would have had to close it up long ago. As we have put a duty of 7-d. on a 2 f d . cap, surely we. should give this - firm a all little more assistance in carrying on its will be done if important industry.",46
