speakerGroups,Speaker,Title,text,pageNumbers
306,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Order . Mr KING O'MALLEY - I apologize, but I warn honourable members opposite not to set us a bad example The great Abraham Lincoln, when President of the United States, said that power should always be used on the side of mercy. We ask not for mercy, but for justice. The great newspapers of Australia seldom report any of our utterances; they are controlled, unfortunately, in the interests of the few. The press rules Australia, and a few great advertisers rule the press. That being so, what hope have the mere everyday members of placing their views before their constituents, if they are not permitted to scatter broadcast reprints from Hansard ?",49
307,Mr DUGALD THOMSON,TEMPORARY CHAIRMAN OF,"There is nothing to prevent that being done. Mr KING O'MALLEY - We are not all millionaires like the honourable.member. The Labour party represents the meek and the humble. We were chosen to represent those who had been abandoned; those who had net been represented heretofore in Parliament, and who had to appeal to the rich men to urge their representatives to do something for them. All Australia is now represented in this Parliament, and the Labour party try to do justice to every one. The newspapers fasten on any little foolish interjection that we make, but will not report our speeches, and we ask, therefore, that this privilege shall not be denied us. When a great, arc lamp is set up in a dark street thieves are driven forth, and the wider the publicity given to our doings in this House the greater will be the benefit to the community. In that way bribery and corruption will be driven into the dark corners of the earth. Why should we be prevented merely because the Government have a big majority, from republishing our speeches in accordance with the old system?",49
308,Mr DUGALD THOMSON,TEMPORARY CHAIRMAN OF,"The Opposition are not prevented from doing so. I Mr KING O'MALLEY - It is useless to reprint our speeches unless we can make them attractive by means of cross-headings. We cannot hope to reach our constituents except by pamphleteering. Some of the greatest men of the world were noted pamphleteers. Thomas Jefferson, who wrote America's immortal Declaration of Independence, was a great pamphleteer, and Tom Paine was another. I trust that honourable members will search out their hearts, and be prepared to do unto others as they would that they should do unto them.",49
309,Mr BAMFORD,TEMPORARY CHAIRMAN OF,"Herbert) [9.9IHaving consulted with some honourable members who are more familiar with the printing trade than I am, I have come to the conclusion that my amendment is somewhat impracticable, and, with the consent of the House, I desire to withdraw it.",50
310,Dr MALONEY,TEMPORARY CHAIRMAN OF,"Melbourne) [9.10] I should like to speak to the amendment before it is withdrawn. The proposal is that any honourable member may borrow the stereos, or matrices from the Government Printer. Such a rule has been in operation in connection with the Victorian Parliament for the last ten vears, and I do not know that it is one to which the Government could take exception. These matrices can be prepared at a cost of about sixpence per Hansard page, and an honourable member may keep it in his pigeon-hole for fifty years, because it can be used at any time. All that is necessary is to send the matrix to the printer, to have the type cast and the printing done. It was on my initiative that this plan - was adopted by the Victorian Government; and if the Commonwealth Government could see their way to extend a similar privilege to honourable members there would be no need for the amendment. say that the rule in Victoria has never been rescinded, and if it is not acted upon it is simply because honourable members do not care to avail themselves of the privilege. As a believer in trade unionism, I think it would be better to have this work done by outside printing offices Amendment, by leave, withdrawn. Original question, as amended, resolved in the affirmative. ResolvedThat the only reprints permitted be an exact reproduction of Hansard, but speeches already ordered by members, with cross-headings, shall be printed and delivered. JAPANESE DOCTOR AT BROOME.",50
311,Mr MAHON,TEMPORARY CHAIRMAN OF,"Before the business of the day is called upon, I desire to ask the Minister of External Affairs a question without notice.",50
312,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"I point out to the honourable member that the ordinary custom has been tb proceed with the questions oh the notice-paper when the business has been interrupted for any considerable period. I do not wish to deprive any honourable member of any right he may consider he has. I find, however, that the record is not quite clear as to whether I asked if there were any petitions or notices of motion, and, therefore, I think the honourable member may proceed.",50
313,Mr MAHON,TEMPORARY CHAIRMAN OF,"I desire to say, by way of explanation, that 1 did not understand the rule to be as you, Mr Speaker, have stated. I have been waiting here for several hours to ask this question.",50
314,Mr SPEAKER,TEMPORARY CHAIRMAN OF,The honourable member need not discuss that ruling. He may put the question.,50
315,Mr MAHON,TEMPORARY CHAIRMAN OF,"I am merely making an explanation. I have waited for several hours in order to put this question, and",50
