speakerGroups,Speaker,Title,text,pageNumbers
532,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"He admitted that he is interested in this matter. sides were heard, honourable members would and take a broader and more sympathetic of the industry. Probably they found time to read the evidence taken the Commission, because it is very voluan minous, and the work of going through is very tedious. Had they read it , would not deal with these proposals in a .cavalier spirit, and, to save time, agree to wholesale reductions of duties. Something like ,£156,000 is invested in bottle works in Australia, upwards of ,£60,000 being sunk in the Melbourne bottle works, while £ 2 5 , 0 0 0 is sunk in bottle works in New South Wales, and there are other bottle works in South Australia. It was from South Australia that the request for a substantial increase of the duty on bottles came. Mr Hughes, The the pioneer bottle manufacturer 'of that State, pointed out that, under the old Tariff, his output was reduced, and he was not able to keep his hands fully employed, so that some of his men were without work for a considerable part of the year. He and other manufacturers strongly advocated fixed rates; first, because these had operated very successfully in Victoria, and, secondly, because they make it impossible for importers to deceive the Customs authorities by presenting incorrect invoices. We were informed that the Customs authorities prefer the measurement system to a duty of so much_ for a certain number of bottles. Notwithstanding the up-to-date equipment of the Melbourne Bottle Works, the proprietors cannot, compete against many of the imported bottles. Their present machinery has enabled them to reduce prices; but now further reductions are impossible, and Mr MCNeilage informed the Tariff. Commission that, even if the higher rates of duty which he suggested were agreed to it would take some years for the be company to get back its outlay. In New South - Wales we learned of the market. I am sorry being swamped by the importation of cheap more bottles - made in China, Japan, and Germany. I would like honourable membersthose belonging to the Labour beParty- to listen to this pathetic story of speak on a Sydney glassblower. : It is given on page 559 of the reports and recommendaMr. Scott, the glassblower in question, told The reason I have been sent before you is to explain what effect the foreign competition has had upon us. For instance, the factories have If both had to close down for want of work some two three and a half months at .a time, and we have had first-class tradesmen nearly starvview ing for the want of employment. They have have not not been able to get work two months by outof the twelve. In July, 1903, we made agreement with the manufacturers to have „ a certain price for making bottles, and had it it filed under the Arbitration Act and made a they common rule. It was just on twelve months after that the manufacturers asked us to accept 15 per cent, reduction in wages, or they would have to close their factories down. The reason for asking for this reduction was that they could not compete with the foreign trade. Twelve months after accepting the 15 per cent, reduction, men were out of work from twelve to fourteen weeks. Japanese and Germans interfered with the trade here we could earn between 14s. to 17s. a day. That was prior to the reduction of wages. This appeal is endorsed by the manufacturers, who have a large amount of capital invested, and by their employed, who have consented even to the reduction of wages to enable the manufacturers to continue their competition with foreign importations, in the hope that relief would be granted by the amen3ment of the Commonwealth Tariff. This scheme of fixed duties is based on suggestions made in South Australia, Victoria, and New South Wales. The rates recommended are lower than were asked for by the men concerned. The Minister suggests that ad valorem rates should be substituted for them.",58
533,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,That was suggested before I said anything about the matter.,59
534,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"- I have nothing to gain by pleading the cause of this industry; but I desire to put honourable members on the track of information. The fixed duties proposed are equivalent in some cases to an ad valorem rate of 50 or 60 per cent.; but the Tariff Commission was told fhat high rates are absolutely necessary to enable the local bottle manufacturers to pete against foreign importations. If orable members prefer ad valorem to fixed rates, by all means let them adopt them; but whatever rates are agreed upon should give effective protection to the local induswith try. A mere nominal increase of the present duties would be useless. If we are to ad valorem rates, they should not than 40 and 35 per cent. I hope that the Minister will stand by his proposition.",59
535,Mr MATHEWS,MELBOURNEAND SYDNEY,"Melbourne Ports) ness. [8.14] - The manufacture of bottles should f ive work to thousands of men in Australia, ince the Tariff Commission made its quiries, the amount of capital invested bottle works has been considerably increased.",59
536,Mr WILKS,MELBOURNEAND SYDNEY,"About £ 1 0 0 , 0 0 0 is invested in the industry.",59
537,Mr MATHEWS,MELBOURNEAND SYDNEY,"More than that. The Brisbane Bottle Works, which have raise been constructed because of the prospect Government proposal be adopted. of higher duties, have cost .£20,000. I New South Wales there are seven bottle making factories-thos e of Messrs. Ross and Vance, J. Maddern, Ross Brothers, Z. Smart, the Co-operative Glass Works, the Federal Glass Works, and the Sydney Glass Bottle Works. In Victoria, there are Before the the Austral Bottle Works, Sanderson Brothers' factor,)', Carr and Company's factory, Knott Brothers' factor)', the Melbourne Glass Bottle Company's works, and their branch at Fort Melbourne. In South Australia we have the. Adelaide Glass Bottle Works, and the works of Messrs. F. B. Hughes and Messrs. Johnstone and Lange; in Queensland we have the newly established Brisbane Bottle Works; whilst in Western Australia we have Messrs. Curtis and Croft, carrying on business in Perth. At the present time, there are about 2,500 hands engaged in the industry, which, if reasonablv encouraged, would give employment to three or four times that number and provide a sound investment for Australian capital. I am not deeply concerned about the investment of capital; but I sympathize with the men engaged in this industry, which I think is necessary to the Commonwealth. Surely it should ""be our desire that the workers engaged in it shall be well paid. They carry on their labours under peculiarly trying conditions, sitting by a fire all day long and exposed to greater heat than are the men employed in iron works.",59
538,Mr JOHNSON,MELBOURNEAND SYDNEY,"Surely a duty of 35 per comcent, should allow a margin wide enough hon- ' to enable them to receive a fair wage.",59
539,Mr MATHEWS,MELBOURNEAND SYDNEY,"In - respect of some manufactures a duty of 300 per cent, would not be sufficient to enable us to cope the poorly-paid labour of other countries. The honourable member for Gramhave pians has dealt with the f.o.b. price of be lower certain imported bottles.",59
540,Mr HANS IRVINE,MELBOURNEAND SYDNEY,The honourable member knows that my statement is correct.,59
541,Mr MATHEWS,MELBOURNEAND SYDNEY,"I admit its correctThe .f.o.b. price of imported beer bottles is less than the cost of the labour of those engaged in producing them in in Australia, yet it cannot be said that the in wages paid here are very high.",59
542,Mr JOHNSON,MELBOURNEAND SYDNEY,Are not the consumers to be considered?,59
543,Mr MATHEWS,MELBOURNEAND SYDNEY,"A circular, issued on behalf of the liquor trade, contains a statement that local bottle manufacturer will their prices to exorbitant rates if the In n reply to that statement, I would point out. that the Melbourne Bottle Works has entered into a contract with the Association of Bottlers in South Australia for the supply of their requirements for five years at the present ruling rate.",59
544,Mr JOHNSON,MELBOURNEAND SYDNEY,"The intentions of manufacturers are always good, but their performances are not always up to them.",60
545,Mr MATHEWS,MELBOURNEAND SYDNEY,"A firm like this has interests in all parts of the Commonwealth, and when it enters into a contract we may rest assured that it will carry it out. I do not expect to be able to make any impression upon the honourable member for Lang, who consistently adheres to his election pledges, for I know that if lie yielded to my appeal he would break faith with his constituents. I am directing my appeal more particularly to those protectionists who may be inclined to think that this industry is not likely to expand, and is so small as to be unworthy of consideration. It may be said that it cannot be compared with any of the great manufacturing industries of Australia; but I think we should all recognise that it is very necessary that we should have bottle works, - and that those engaged in them should receive reasonable remuneration. Surely when I , as a Labour man, am prepared to concede that every investor has a right to secure a fair return on his capital, the representatives of the wealthier classes will be ready to admit the reasonableness of my claim that we should so protect the industry as to enable fair wages to be paid. I do not ask that the manufacturers should be assisted to amass large fortunes - I merely say that they should be so protected that they will be able to compete to some extent against foreign bottlemakers. It is true that the manufacture of some classes of bottles is scarcely worth protecting; but we ought to be prepared to assist those engaged in making bottles that are in general use. The honourable member for Grampians, who has dealt with this question from the stand-point of the users of bottles, was quite justified in the position that he took up, and although he is an interested party, I am sure he would honestly state what he believed to be a fair duty. But we have no more right tb doubt the evidence of the manufacturer than we have to disbelieve his statements; and I appeal to the Committee to grant to the industry the fair protection of more than 30 per cent, and 25 per cent, duties.",60
546,Mr HANS IRVINE,MELBOURNEAND SYDNEY,On top of a natural protection of n o per cent.?,60
547,Mr MATHEWS,MELBOURNEAND SYDNEY,"We are constantlybeing told of the natural protection which some of our industries enjoy, but investigation shows that it does not count formuch. Unfortunately, many people in>the Australia are ever ready to belittle ourown productions. I do not believe that: this practice obtains so largely in Victoria' as in some of the other States; but it is a remarkable thing that even the meritsof our great artists are not recognised until they leave Australia. And so with many of our manufactures; if the people would! give them a fair deal high duties would' not be necessary. It is true, as has been said, that certain counties in England, as well as some continental countries, confine their attention to the production of a particular class of bottle, and since they thusspecialize they will always be able"" to land their manufactures here at a price considerably below the cost of the labour involved in producing them in Australia. I appeal to protectionists not to be led away by the statements of opponents of this proposal, but to grant substantial protection to this industry.",60
