speakerGroups,Speaker,Title,text,pageNumbers
846,Mr JH CATTS,IMMIGRATION FROM AMERICA TO,"Cook) [1.6 a.m.] I desire to ask if item 178, dealing with electrical machinery, has been further,",90
847,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,Onl y by my own,90
848,Mr JH CATTS,IMMIGRATION FROM AMERICA TO,I really think that we ought to have the Treasurer's proposals which was before us in print.,90
849,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"The only alteration that has been made in the item is in I the amount of the duties proposed in the The reason the has been made is that during the two days the Committee have objected to impose a higher duty than 25 per cent., ancl consequently I did not see the utility South of debating a proposal in favour of 30 Mr W. H . IRVIN E - To what parain graphs do the new rates apply?",90
850,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"To paragraphs A , ' Sir JOHN QUICK (Bendigo) [1.9 a.m.]. the - The new scheme of duties proposed by to the Government upon electrical machinery of differs somewhat materially from the that was originally embodied in the Originally electrical appliances were covered by items 178, 1.79, and 180, and the duties imposed upon them were based upon the recommendations of the approtectionist section of the Tariff CommisI n dealing with this question, which to is a very important and complicated",90
851,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"I think that there [Quorum Sir JO HN QUICK - In dealing with this very important and complicated question of electrical machinery and appliances, view we were at a considerable disadvantage by reason of the fact that very few witnesses appeared before us'to give us any informaAs a matter of fact, we heard no witnesses from Victoria. In Western Australia, however, evidence was tendered by representative of the mining companies, who strongly protested against any duties being levied upon electrical machinery and appliances. The only evidence forthcoming in support of any change in the direction of protective duties was that given by Mr 'Barton, in Queensland. That gentleman stated that under the old Queensland Tariff, which imposed a duty of 25 per cent, upon electrical machinery, he had been able to manufacture motors, & c , but that he was unable to compete successfully under the Commonwealth Tariff of 12 per 1 - cent.",90
852,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"There is no quorum present, and we must have one [Quorum formed.""]",91
853,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"The Commission were informed thatTt would not pay to establish a plant bane to manufacture electrical appliances for local use; but it might be advantageous to provide works in large cities, such as Melbourne and Sydney, to supply the needs of the Commonwealth. With a duty of 25 per cent, heavy engineering portion of electrical appliances could be made here at a profit. The Tariff Commission arrived at certain conclusions in respect of this industry, one or two of which I propose to read. It is greatly to be regretted that a question of such magnitude- a question dealing with the advanced guard of scientific engineering, and exercising such a momentous influence upon our industrial system, has ro l»e dealt with at this early hour of the morning, and in such a thin Committee. Among our conclusions we found thatelectrical generators, motors, and fans, and other machinery and appliances have been made in Victoria and Queensland under 25 per cent, protective Tariffs, which were in operation at some period prior to Federation. We also found that there seems to be no reason why electrical generators and motors, probably up to a high capacity, and certainly up to 500 horse-power, should! not in the future be made in Australia, provided the insulated conductors, and insulating materials required are admitted free.",91
854,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"There quorum, Mr Chairman. [Quorum formed.]",91
855,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"We recommended that generators, motors up to the capacity of 500 horse-power, fans, and starting and regulating rheostats should - be dutiable at the rate of 25 percent, ad valorem. I ask honourable members to give attention to this recommendation.",91
856,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,The honourable member cannot expect us to listen at this hour of the morning.,91
857,Mr THOMAS,IMMIGRATION FROM AMERICA TO,l t is altogether unreasonable. We have been here since 11 vesterday morning.,91
858,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,It is hard to do words justice to so important a subject at this hour.,91
859,Mr MAUGER,IMMIGRATION FROM AMERICA TO,Le t us get to a vote.,91
860,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,Apparentl y the Minister wishes us to vote blindly.,91
861,Mr MALONEY,IMMIGRATION FROM AMERICA TO,Does the honourable member think that his speech will alter one vote?,91
862,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,Surely the Chairman of the Tariff Commission is entitled to a hearing.,91
863,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"The Commission were of opinion that only two or three classes of electrical machinery could reasonably be expected to be made in Australia under existing conditions. We thereat Brisfore recommended a duty of 25 per cent, on the machinery which I have named. The Government in its first proposals in regard to electrical machinery adopted our recommendation except as to rates, confining the higher duties to generators, motors up to the capacity of 500 horsepower, fans, and starting and regulating rheostats. But in the proposals now before the Committee they apply the duties to all electrical motive power and machinery, irrespective of horse-power. Motors of a capacity of over 500 horsepower, and other big electrical machinery, are not likely to be made in Australia for many years to come; and any duty imposed upon them will be merely revenue producing and oppressive to the industries that .have to use this machinery. But duties on small motors and generators may give a stimulus to local manufacturers. I am desirous of doing all I can to encourage the manufacture of electrical machinery in Australia; but I do not wish to go beyond what is fair and reasonable. Senator MCGregor, ex-Senator Higgs, Mr Francis Clarke, and myself talked this matter over and came to the conclusion that the highest is no duty that should be imposed on the machinery I have mentioned was 25 per cent., and that bigger machinery should be dutiable at 12J per cent. The proposals of the Government will do more harm than good, and will tend to make the Tariff objectionable. I do not wish to make enemies for the Tariff, my desire being to secure the greatest good for the greatest number, with the least amount of friction. Tn order to bring matters to an issue, and to restore the limitation originally recommended, I move That the amendment be amended by inserting after the word "" machines,"" in paragraph A, the "" up to the capacity of 500 horse-power."" I intend, if that is carried, to move to make machinery of larger horse-power dutiable at 12\ per cent, or whatever lower rate the Committee may decide upon. Mr. Sluyterman, electrical engineer, of Bendigo, when referred to as to the .possibility of the differentiation which I propose, wrote to me-hi s letter is an appendix to the report of the Commission on the subject-that electrical generators and motors can be made Australia up to almost any capacity, say 500 horse-power, provided the insulated conductors and insulating materials, such as covered wire, mica, insulating varnishes, prepared tapes papers, vulcanite fibre, rubber and all insulating compounds, also platenoid and manganin wires (for XXX rheostats) were kept on the free list.",91
864,Mr FOSTER,IMMIGRATION FROM AMERICA TO,How many makers of electrical machinery are there in Austrasome lia?,92
865,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"There are two ing or three in Melbourne - Mr Weyon mouth and Mr Joel, and one in Brisbane. Mr Barton, a Brisbane electrical engineer, wants a duty of 25 per cent, imposed small motors and rheostats. that I cannot do justice to the item at this late hour.",92
866,Mr THOMAS,IMMIGRATION FROM AMERICA TO,"If the honourable member will move that the item be postponed, we will support him.",92
867,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"I have asked for very a postponement of the item, and that has been refused.",92
868,Mr THOMAS,IMMIGRATION FROM AMERICA TO,Mov e it .,92
869,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"I move the amendment, in the hope that the Government will see their way to accept it.",92
870,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,Yes .,92
871,Mr JH CATTS,IMMIGRATION FROM AMERICA TO,"Cook) [ j . 2 6 a.m.]. - I also am very sorry that, after having been here for fourteen hours, the Government cannot see their way to allow us to go home.",92
872,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,We will settle the item in two or three minutes.,92
873,Mr WATSON,IMMIGRATION FROM AMERICA TO,Le t us finish this item; it is all fixed up ,92
874,Mr JH CATTS,IMMIGRATION FROM AMERICA TO,This is a very important item and it is not right that it should be fixed up without receiving any consideration. Sir - WILLI AM LYNE - I have been sidering it for a month.,92
875,Mr JH CATTS,IMMIGRATION FROM AMERICA TO,"It has been pointed out by the Chairman of the Tariff Commission that it is not reasonable suppose that electric motors and generators over 500 horse-power will be manufactured in Australia for a considerable also shown that the Government have altered their first proposal in order to make dutiable, at 25 and 20 per cent, respectively, the whole of the electrical motor power which is used in the Commonwealth. Several interjections have been made which would imply that this class of machinery over 500 horse-power is used by only wealthy capitalists' in mining operations. But let me point out that it is used in connection in with electric-lighting plants and tramway systems in large cities. To impose duties of 25 per oent. and 20 per cent, on such and machinery, which cannot be made here, is simply to place a burden upon the great majority of the people who use electric tramways and electric light. I was expecting to hear a few words on this item from of those who pretend to stand up for the rights of New South Wales, and, see that no one has risen to speak, not even the Opposition side, I wish to bring before the Committee a letter which I have received from the Sydney Municipal Counon cil. The letter reads as follows :I am sorry Mr J. H . Catts, M.H.R., Federal Parliament, Melbourne. DEAR SIR, I have the honour, by direction of the Sydney Municipal Council, to invite your attention to ""the fact that by reason of the new Customs Tariff the Council is likely to be involved in a considerable outlay of money to cover the new duty on certain electric motors and other electric machinery and apparatus which are being imported from England for the Sydney Electric Light undertaking. This machinery and motors cannot be reasonably manufactured in the Commonwealth, otherwise purchases would be made accordingly, and the Council is, therefore, obliged to import. In these circumstances I am to represent to you, as one of the New South Wales members of the Federal Legislature, the great hardship under which the Council labours in this connection, and to request you to kindly use every, endeavour to have electric motors placed on the free list, . and the duties on electric machinery and apparatus largely reduced. Thanking you in anticipation, I have the honour to be, Dear Sir, Your obedient servant, F. H . NESBITT-, Town Clerk. As it is pointed out by the Council that the electrical machinery which they want confor the lighting of Sydney cannot be reasonably made in Australia, I presume that it is over 500 horse-power. If it cannot be made here, then duties of 25 per cent.. to and 20 per cent, should not be imposed. The honourable member for Hindmarsh, who is interrupting me, has 'spoken here time. He has time after time.",92
