speakerGroups,Speaker,Title,text,pageNumbers
248,Mr CHAHLTON,PROWSE,"Whic h would be the cheaper to the taxpayer-to abandon the Line, and allow the Combine to increase freights, or to run the risk of making a profit? We have made the ships pay so far.",56
249,Mr BRUCE,PROWSE,"If it were certain that by continuing to run the Line we could do something to check the Combine, that would have to be seriously considered as a factor in its favour; but my attempt has been to show that with the sixteen vessels to which I have referred we cannot do anything to check the Combine. If honourable members will review the history of the venture they will admit that it has not hitherto had a great effect in it likes, bechecking the Combine.",56
250,Mr CHAHLTON,PROWSE,"I do not think that the honourable member is justified in putting aside the vessels of the "" D "" and ""E"" type buil t in Australia, because the Combine uses vessels of the same capacity as tramp ships. Quite a number of them are trading here. They come to Newcastle regularly when there is a demand for them.",56
251,Mr BRUCE,PROWSE,"I am not trying to force my views upon the Committee, but I feel ""that I must look at the whole matter as if I were dealing with my own money. I have put the position as it appears to me, and, of course, I may be wrong in the deductions I have drawn. I cannot vote for continuing to carry on the shipping business, because I do not ends. believe that we can achieve the object which influences members 'to support it , namely, the curbing of the machinations posi- of the Combine against Australian shippers. As to the shipbuilding programme, I have very little to say. I was pleased to hear that the Government has decided that it cannot continue to build ships at prices in excess of their market value. I do not think that any of us would consider that a right thing to do.' We cannot bolster up an industry by losing millions in connection with it year after year. That would be an attempt to remedy an unfortunate economic position by the adoption of unsound methods which in the end would in j u r e us much more than it would benefit us. Therefore, I shall support the Government in that matter. But there are vessels now under construction. There is one vessel of the "" E "" class, of 6,100 tons, whioh has just been started at Williamstown with material taken over from Walkers Limited. I understand that the whole of that material has been taken over to get out of a contract. Although this vessel will cost more to build than will ever be realized on it if it comes to be sold, we must, it seems to me, finish it . As to the other "" E "" class vessel of the same tonnage not yet commenced by Messrs. Poole and Steel, I think we should avoid its construction if we can, because we should lose £ 1 5 a ton on its construction.",56
252,Mr MAKIN,PROWSE,The material for it is in the yard.,56
253,Mr HELUCE,PROWSE,"If the whole of the material for the vessel is on hand, the position is not what I think it to .be. I agree that we could not scrap it. all; but if - there is only part of the material-say , £20,000 worth, or something like thatready to hand, we should consider how best we can deal with it.",56
254,Mr MAKIN,PROWSE,iWoul d that be fair to those who have invested their money in this project?,57
255,Mr BRUCE,PROWSE,"Of course, they would have to be settled with. A Government cannot walk out of its contracts without paying compensation.",57
256,Mr ICHARLTON,PROWSE,"Do not build ships, but pay heavy compensation with the taxpayers' money!",57
257,Mr BRUOE,PROWSE,"There are two 12,700ton vessels to be built at Cockatoo Island, for which, I understand, there is £336,000 worth of material on hand. I have not seen a statement of the estimated cost of these steamers, but I understand that it is between £650,000 and £700,000 per ship.",57
