speakerGroups,Speaker,Title,text,pageNumbers
548,Mr WATT,COMMITTEE OP PUBLIC,"I ask that the Prime Minister will carefully study the operation of both these Committees, and I venture to think that if he does that he will see the manifest injustice of the resolution which has just been passed when it is in actual operation, and he will at the earliest possible moment remedy it by got providing for equal representation next session.",46
549,Mr CHANTER,COMMITTEE OP PUBLIC,"Riverina) [4.7] - I do not think the honourable member for Balaclava intended to make any personal reflection on me when he stated that a remark for which he was called to order by you, sir, had been made previously by the honourable member for Henty. That remark was made by the honourable member for Henty, and I , as Deputy Speaker, immediately called him to order.",46
550,Mr WATT,COMMITTEE OP PUBLIC,I ask leave to withdraw the statement. I have no desire to reof the flect on the Deputy Speaker. I was under the impression that Mr Speaker was in the chair.,46
551,Mr RODGERS,COMMITTEE OP PUBLIC,"Wannon) [4.8] - I desire to ask the Prime Minister just one question. Following the point taken by the honourable member for Balaclava in regard to the system under which the Ministerial party conduct their business, I ask the Prime Minister what has he to offer Australia in return for the appointment of a Committee to investigate cerThe tain works which probably the Ministerial party have decided upon in advance, when a small number of that party, being a majority of the Committee, are to set to work to decide whether the propositions which the party as a whole have resolved upon are fit and proper works to be carried out?",46
552,Mr SPEAKER,COMMITTEE OP PUBLIC,Order ! Question resolved in the affirmative. ADJOURNMENT. ORDER OF BUSINESS-CHRISTMA SAD JOURNMENT - FOOD COMMISSION STEAMERS EOR LIGHTHOUSE SERVICETARIFF-INITIATIV E AND REFERENDUM BILL-EXPEDITIONAR Y FORCES: DRY CANTEENS.,46
553,Mr FISHER,COMMITTEE OP PUBLIC,"Wide Bay-Prime Minister and Treasurer) [4.9] - I move That the House do now adjourn. I do not think we can congratulate ourselves on the business done this afternoon, but I understand that it is the general wish of members of both Houses that, as a member of this Chamber, Colonel Ryrie, is soon to proceed to the front, we should, at a convenient time, probably on Wednesday, adjourn before dinner, and give him a little send-off. Honorable MEMBERS - Hear , hear!",46
554,Mr FISHER,COMMITTEE OP PUBLIC,"Havin g said that much, I hope honourable members will allow us to proceed with necessary busiuess in the time at our disposal un Wednesday.",47
555,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,What is the business for Wednesday?,47
556,Mr FISHER,COMMITTEE OP PUBLIC,The Banking Bill.,47
557,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,I thought were to have the Budget.,47
558,Mr FISHER,COMMITTEE OP PUBLIC,"The Budget will be presented on Thursday. After it is dealt with there will be some necessary financial legislation in the way of granting Supply to meet requirements over a considerable adjournment, say. about eight weeks, if that is convenient to honourable members. ^ Mr Watt - Mak e it. eight months. * Mr FISHER - I am afraid that if we were to attempt to adjourn Parliament for eight months, those who ask for such an adjournment would be the first to complain.",47
559,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,Februar y is hottest month of the year.,47
560,Mr FISHER,COMMITTEE OP PUBLIC,"I think an adjournment from the middle of December till the middle of February would be convenient. It must be remembered that tbese are times when it may be necessary to convene Parliament at any moment; let honourable members beware of that. Do not let us have the idea that Parliament can be shut up for a long period, because even in a period of two months it may be necessary for Parliament to be hurriedly convened. Subject to that, we should endeavour to have a fairly lengthy adjournment over the Christmas and New Year holidays.",47
561,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,"Parramatta) [4.10J - I hope the Prime Minister will not be niggardly in regard to the duration of the adjournment. I candidly do not believe that Parliament ought to reassemble in the middle of February, the hottest time of the year. Tho earliest date at which we should return to our labours is the month of March. Thero will be nothing spoiling in the meantime, and I am sure the right honourable gentleman himself will admit that he will be doing bettor service to this country and to the Empire if he is not bothered with party matters in the House. That is my profound impression. It is as much in his interests as in mine, and it is more in the interests of the country than it is in his or my interests, or the interests of the parties we represent, that there should be a fairly long recess. Remember, we have had practically no recess this year. I submit that the right honourable gentleman looks as if he needs a rest for the we sake of his health, and I think, therefore, that the latest date at which we can meet again is time enough for party squabbles. The Tariff will come all in good time. Meanwhile, let it not be forgotten that as a result of the war we have a prohibition over a large area of our ordinary importations at the very moment. My impression is that there will be nothing spoiling in that respect, and we shall deal with the Tariff all the more intelligently if , before addressing ourselves to it, we have the report of the Commission which is now investigating it.",47
562,Mr FENTON,COMMITTEE OP PUBLIC,"Le t us get on with the Tariff as quickly as possible. the Mr. JOSEPH COOK - I know we all say that. Honourable members say it with their tongues in their cheeks, but they know as well as I do that there is no urgency at the present time regarding any of these controversial questions, and having regard to the aspect of affairs overseas, the further we can keep controversial questions out of the Chamber the better for all concerned.",47
563,Mr HIGGS,COMMITTEE OP PUBLIC,What have you been doing all day?,47
564,Mr JOSEPH COOK,COMMITTEE OP PUBLIC,"I have been painfully listening, in a spirit of complete self-sacrifice, to the honourable member. I have had to drag myself here, and to remain listening to what he had to say, and it has pained me beyond measure. There is another question I should like to ask the right honourable gentleman, nnd it arises out of something said by his colleague during the course of debate. That honourable member said that ono of the Commissions appointed by the late Government had been appointed on a party basis. He referred to the Foods Commission, consisting of Mr Deakin, Mr. Dugald Thomson, and Mr Knibbs. The right honourable gentleman will recollect that when that Commission was appointed I notified him of its composition, and he was good enough to send me hi3 approval.",47
