speakerGroups,Speaker,Title,text,pageNumbers
554,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"So is the party with which the honourable gentleman seems inclined to ally himself, if he has not already done so, and for that he alone is answerable. We have accepted the. full responsibilities which belong to Britons charged with the development of this great territory of the southern seas, and will neglect no part of it, making the keystone of our policy the building up of this Commonwealth by means of a progressive policy. We have the opportunity now; every decade that passes over us may leave that opportunity less. We cannot be content with the necklace of negatives offered us today while we can lay the foundations of civic and industrial freedom and national development in the light of patriotic ideals. Honorable MEMBERS - Vote . Mr W. H . IRVIN E (Flinders) [9.30]. - I should not have intervened at this stage of the debate, if it had not been for some remarks which the Prime Minister made in an earlier part of his speech with regard to a statement of mine on finance. As a rule, I have not found the honourable gentleman unfair in his treatment of honourable members. Therefore, it was all the more surprising to me that, in connection with this matter, he should not only have covered up the extraordinary blunder or series of blunders for which his officers who gave him certain figures were responsible, but should also have accused me of making a blunder in referring to those figures. I am particularly careful, as a rule, to consider matters before I make statements in the House, and I deem it my duty to show, if I can, that the Prime Minister was wrong' in this matter, and that I was right. must ask his attention for a moment or two until I deal with the figures. In the first place he stated that in the early part of my speech I had referred only to the military proposals, and not to the naval proposals. To be quite candid, I admit that my attention was mainly directed to the military proposals at the moment, and that if any person took one or two sentences at the very beginning of my speech, it would not be an unfair assumption that I was referring only to the military proposals. But a few lines further on, and at the very time at which I was dealing with what I said were the two blunders which had been committed, 1 cited from the Prime Minister's speech- this was at the very beginning of my speech-the passage in'which he saidThat being so, this scheme which covers both the naval ancl military proposals of the Government, including the building of fifteen vessels, the cost of their maintenance, an immense increase in the land forces, an increase in the field artillery, and the expenditure upon fortifications, means, in the third year, according to the best estimates that we can frame,, an increase of only ^200,000 on our present annual expenditure.",58
555,Mr REID,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Hear , hear. That was his statement. No addition.",58
556,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"That carries two convictions to any man's mind. One is that in citing 'that passage, I was not confining my attention To the military proposals of the Government. The second is, that the great mistake of £200,000 which was made was not a mere mistake in figures, which crept in there and was corrected afterwards. That was taken by the Prime Minister himself as the basis for a deliberate statement to the House and the country. It is rather disingenuous for him now to say thaf that was a mere mistake in adding up the figures when it was, in fact, a statement of the most profound importance to the country, as regards the additional cost which the general proposals of the Government would entail, and to state that those figures were subsequently corrected, when I do not believe that any correction was made of the general statement which was based on them. I have not yet seen one.",58
557,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,I said so.,58
558,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I do not know that any statement of the kind has ever been made. There is, therefore^ an admitted difference of £200,000 a year, double the estimate which the Prime Minister put before I us. Passing over that very lightly, as a mere slip in the figures, he went on to say that I fell into a blunder, and that the leader of the Opposition fell into the same blunder, with regard to the sum of £125,000, which he mentioned. Let me put the true facts to the House. It is only just to the leader of the Opposition and myself that, if what I am about to state is not literally correct, we should have the correction here and now.",58
559,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,On what page of Hansard is the passage of the honourable and learned member's speech to which he has just referred to be found?,58
560,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"On page 879 of the record for the present session. On same page I am reported to have said- If we could, as the Prime Minister said in £1,077,833. his speech - of December last, adopt such a "" new special defence provision."" systemThe casual reader might suppose, taking that sentence by itself, that I was referring to the compulsory military system.",59
561,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"There is nothing to show that the honourable and learned member meant anything else. - Mr W . H . IRVINE - Excep t that, imnot J mediately afterwards, I dealt with - tary, as well as naval expenditure.",59
562,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Not until I had corrected the honourable and learned member.,59
563,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Later , the ^125,000 Prime Minister interjectedFor land forces, I think the honourable member will find that he is adding capital expenditure.",59
564,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"When I called attention to the fact that the honourable and learned member was dealing with the land forces, he had not mentioned the naval forces.",59
565,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"I have admitted that, taking one or two of my sentences apart from the context, I might be posed to be dealing with the land forces only; but the quotations which mediately afterwards show that both the naval and military proposals of the Government, and the estimates of the Prime Minister in regard to increases in the penditure on them, were in my mind.",59
566,Mr CROUCH,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"When the Prime ter corrected the honourable ancl learned member, he had not referred to the forces.",59
567,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Tha but I immediately afterwards spoke of both. After all, it does not signify much parently, now whether I expressed what was in my comparative mind at the moment, seeing that I did so arithmetical errors, afterwards. It is of infinitely more imdeducting the presumed portance for the House and country ance, add it, estimating that to know whether the figures placed before what we do not intend to expend; us are accurate. The cost in the third we must deduct from the estimates year was put down as an increase £200,000 on our present annual expendipended, ture. That, I think, was arrived subtracting the amount of £1,419,833 the first column from the £1,605,734 in the last column. The first amount was know, made up of £1,293,883, estimated militime was tary and naval expenditure for the year that if weatake 1907-8, ancl £125,950 referred to as the anticipated to be "" presumed unexpended balance.""",59
568,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"The estimated expenditicipated ture was not £1,293,883, but £ i , 4 i 9 , 3 3 ",59
569,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"At page 74 of the the Estimates for last year, the naval and military expenditure is put down at In addition, there is the The estimate given' by the Prime Minister, including the new special defence provision, was £1,033,359. But if you add to the £1,077,833 the £216,050 set down as ""new special defence provision,"" you get a total of ,£1,293,883. But the sum of £125,950, which it was presumed would be expended, is included in the appromilipriation for the year. The Prime Minister said in his speechI t will be seen that for this year the total appropriation proposed is ^1,300,000, although has been deducted from the full cost, because it is not expected to be expended within the year. I shall be a little more candid than he was. When I made my statement, I understood that the sum of £125,000, which should have been deducted-thu s making a difference of £250,000-wa s added; but on examining the original Estimates, I see that it had already been deducted, though I say again that it ought not to be added. supIn making a comparison, an amount which the Government do not anticipate spending I made imshould not be included.",59
570,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Quite the reverse. For the first year, £1,714,594 is put down; exbut that would not all be expended, though we do not know what to deduct. So with Alinisthe second and third years.",59
571,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,Thos e are estinaval mates of the actual expenditure.,59
572,Mr DEAKIN,EXPENDITURE OF WHICH THE STATES HAVE BEEN,There are always unext is true; pended appropriations.,59
573,Mr WH IRVINE,EXPENDITURE OF WHICH THE STATES HAVE BEEN,"Then , apwhat we must do to arrive at a estimate is, first, to correct and then, instead of unexpended balwe shall spend or else, of of future expenditure what may not be exan entirely unknown amount. at by These processes remind me of Mark in Twain's clock, by which one might eight, when the hands pointed to half-past and the gong struck twelve, that the quarter to three. The! fact is the estimate of the amount expended in the current year, and compare it with the amount anto be expended in the subsequent 8 year, the difference appears to be, not £200,000, but £525,000. But we have even better figures before us now, the Estimates of the present year. The estimated military and naval expenditure for the present year, as set out on page 75 of the Estimates-in-Chief, is £1,102,000. That sum includes the total cost of the Naval and Military Forces as well as the expenditure upon new works, &c. If we compare that amount with the estimated expenditure during the first year under the new scheme of defence we shall find that the difference will be rather greater than I have stated. Instead of being £200.000 it will be £613,000.",59
