speakerGroups,Speaker,Title,text,pageNumbers
476,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"If imitation jewellery is omitted from this item I shall move the insertion of the article as a separate item, subject to duties of 40 and 35 cent. Amendment agreed to. Amendment (by Mr SINCLAIR) agreed toThat the words ""Imitation Precious Stones"" be left out. Amendment (by Sir WILLIAM LYNE) agreed toThat after the word ""materials"" the words "" and all articles, n.e.i., partly or wholly made of gold or silver, including gold and silver lace,"" be inserted. Item, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) proposed - That the following new item be inserted :"" 334 - ^ An a n < Imitation Jewellery, n.e.i., and Imitation Precious Stones, ad val. (General Tariff), 40 per cent.; (United Kingdom), 35 per cent.""",53
477,Mr FOSTER,AUSTRALASIAN PRESS,"New England) [9.20] I protest that this arrangement will not have the effect of bringing info use the cheaper precious stones. A duty of 40 words per cent, on imitation precious stones amounts to practically nothing, as they are inserted. worth only a few pence each. But if they were subjected to a duty of so much per carat it would prohibit their importation to a great extent and force into use the smaller diamonds, garnets, sapphires, rubies and so forth which we can produce, and which are of a fairly low value. I consider that if a definite attempt were made to bring into use our cheaper precious stones it might induce a cutter to set up an establishment in Australia. One of the greatest troubles to the miner who has precious stones is that there is no local buyer. They have all to be sent to the London or German market to be cut, and then they are returned to Australia. I believe' that an almost prohibitive duty on imitation pre9 cious stones would lead to a decided increase in the use of our lower-priced precious stones. Proposed new item agreed to. Item 335 (All articles partly or wholly made up of gold or silver, unless dutiable at a higher rate, or specified or included under the head of jewellery' elsewhere) negatived. Item 336. Bullion, and Coin; Gold and Silver Bar Ingot and Sheet; Cameos, Intaglio's, and Precious Stones, unset, including Pearls, Coral, Doublets; Gold and Silver Wire for Emnumber broidery Bullion, Purl, free.",53
478,Mr BOWDEN,AUSTRALASIAN PRESS,"Nepean) [9.23] - I ask the Treasurer to consider whether the articles embraced in fhis item ought to be per free? Can we not produce in Australia bullion and coin and gold and silver bar? If so, why should those articles be made free? Item agreed to. Item 337. Watches,' Clocks, and Chronometers, n.e.i., and parts thereof; Time Registers and Detectors; Opera, Field, and Marine Glasses; Pedometers; and Pocket Counters and the. like, ad val. (General Tariff), 30 per cent.; (United Kingdom), 20 per cent.",53
479,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [9.24] - In this item we are asked to give to British imports a preference of 10 per cent, as against cheap Swiss watches. I am told that there is no serious competition between Swiss and British watches, ^ after 7th December, 1907- and that this duty will be a heavy tax on the poorer classes. In my opinion we ought to make the preference a little less than is proposed. Therefore, with a view to allowing the 20 per cent, in the preferential column to stand, I move That after the words ""30 per cent."" the "" and on and after 7th December, 1907, ad val. (General Tariff), 25 per cent.,"" be",53
480,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea surer) [9.25] -- I hold in my hand letters from four of, I believe, the leading firms in England, complimenting the Government and the Parliament upon the preference which has been offered in this Tariff to British imports. William Ehrhardt Limited, of Birmingham, the Lancashire Watch Company. Limited, of Present, Henry Williamson,'of London, and Rotherham and Sons, of Coventry, have written long letters in which they approve of the action of the Parliament, and thank the Government for proposing this preference to British watches.",54
481,Mr HANS IRVINE,AUSTRALASIAN PRESS,"Grampians) [9.26] - I went to Rotherham and Sons to get a gold watch which had been presented to me many years before, and which bore the name of that firm, made into a stem-winding watch, but I found that they had only a fitting establishment in England, and that the bulk of the works of their watches were made in Switzerland. It has only been within the last two or three years that any large firms for the making of cheap watches for the multitude have been established in Great Britain. This duty will have the effect of raising the value of cheap watches by two or three shillings each. A watch that will keep good time for many years canbe bought in London at from 3s. to 5s.",54
482,Mr WH IRVINE,AUSTRALASIAN PRESS,"Flinders) [9.27]. - I do not know, why the preference has been made so much in this case end only 5 per cent, in other cases. It has gone forth to the world that we were giving a particular preference, and.no doubt some of the British firms have based their calculations thereon. Unless there is strong reason for departing from it , it seems to me that it would be wiser not to do so.",54
483,Mr JOSEPH COOK,AUSTRALASIAN PRESS,We have departed from it dozens of times.,54
484,Mr WH IRVINE,AUSTRALASIAN PRESS,I do not think we have cut down the preference.,54
485,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Yes ; on scores of items.,54
486,Mr WH IRVINE,AUSTRALASIAN PRESS,"In some cases we have wiped out the preference, but that, I think, was done because the opposing sides were really fighting as to the amount of the general duty. I think that, as far as possible, we ought to maintain the preference which British people have been led to understand was being offered to them. Of course, the Committee is not responsible for the offer of the Government, but if it goes back upon that offer it will not produce the most favourable impression in the Old Country. We ought not to depart from the offer except in special circumStcLTlCOS",54
487,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"Parramatta) [9.29] - I am informed that the Swiss manufacturers have a monopoly of the manufacture of the cheaper sorts of watches. My informant says that the bulk - in fact, nearly all of them-ar e made in Switzerland for Great Britain, and distributed from the latter country.",54
488,Mr HARPER,AUSTRALASIAN PRESS,And in America also. I have a dollar watch which keeps excellent time.,54
489,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Clock s come from America in large numbers.,54
490,Mr HARPER,AUSTRALASIAN PRESS,And watches also.,54
491,Mr JOSEPH COOK,AUSTRALASIAN PRESS,"I am told that the Swiss have a traditionary skill in this trade, just as the British have in producing some sorts of cutlery. It has been developed through centuries.  should like to reply to the honourable member for Grampians in reference to the Rotherham Watch Company. I think he has been misinformed. I am told that every particle of the watches turned out by the Rotherham Company are made in Coventry. For that reason alone, I think that we should give a preference against the American watches. The English companies are now putting up expensive machinery to enable them to compete against the American watch trade. As the honourable member for Parramatta is constantly vaunting his desire for preference to the Mother Country, I appeal to him to agree to a preference of 10 per cent, in favour of English manufacturers in this line.",54
492,Mr JOSEPH COOK,AUSTRALASIAN PRESS,Will the honourable member undertake to vote with me on all preference amendments if I do?  undertake to vote for preference to the Old Country as often as I possiblv can.,54
493,Mr HANS IRVINE,AUSTRALASIAN PRESS,"Grampians) [9.34] - I have here a' watch manufactured by Rotherham and Sons, London. It is a watch of a pattern well known in Australia. I had the greatest difficulty, when I was in London, in finding their establishment. I discovered it after great trouble, and I asked them whether they could convert my watch into a stem-winding watch. They said they could, but that it would take them a little while. them how long, and they said a month or six weeks. They could not do it in less time, because they had to get some of their parts from, or send it to, Switzerland.",54
494,Sir WILLIAM LYNE,AUSTRALASIAN PRESS,"Hume-Trea surer) [9.35] - Perhaps it would be well for me to read to the Committee part of a letter received by the Customs from Rotherham and Sons, London and Coventry. They sayI am writing on behalf of my firm-th watch manufacturing firm of Rotherham Sons-to express a wish that we may record how much we appreciate the sympathy of your Government in granting a preferential which extends to English watches; and I add' that this is also appreciated by our people to an extent that could not have existed a few years ago. We hope that in the best interests of English manufacture, watches gain the preference will have to be certified Knglish, both in movement and case, as is a tendency amongst some makers of cheap goods to use foreign cases, a proceeding that is quite unnecessary. Amendment, by leave, withdrawn. Item agreed to. Item 338. Watch and Clock Slain and S Springs; Compasses of all kinds except for external wear; Ships' Chronometers, Patent Logs, and Sounding Machines; Microscopes; Telescopes; Barometers and Thermometers except advertising ad. val. (General Tariff), 5 per cent.; (United Kingdom), free. Amendment (by Sir WILLIAM LYNE) agreed toThat after the word "" wear,"" line 3, the pared with what it is now. words "" and except those of gold or silver mounted in gold or silver,"" be inserted. Item, as amended, agreed to. Item '339. Kinematographs, tized and exposed films; Kinetoscopes, Phonographs, Graphophones, Gramophones, including accessories, n.e.i., ad val. (General Tariff), per cent.; (United Kingdom), 25 per cent. Amendment (by Sir WILLIAM LYUE) agreed to That after the word "" Kinematographs"" the word ""Bioscopes"" be inserted.",55
