speakerGroups,Speaker,Title,text,pageNumbers
380,Mr TCPOR,PURCHASE OF VICTORIAN,"Supposin g that two vessels collided in the River Yarra, as has happened on more than one occasion, could only the Minister order an inquiry ?",63
381,Mr MASSYGREENE,PURCHASE OF VICTORIAN,That has been the in variable practice.,63
382,Mr HECTOR LAMOJTD,PURCHASE OF VICTORIAN,Is it the custom to order an inquiry in every case?,63
383,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"I believe that is so; it is done as a simple matter of routine. The Committee having agreed to clause 113, it follows that nothing is to be gained by retaining this section we propose to repeal.",63
384,Mr HECTOR LAMOND,PURCHASE OF VICTORIAN,"If an aggrieved person has not the right to compel an inquiry by the Court, we can give hi m the right to compel an inquiry by the M in ister.",63
385,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"In actual administration, it is a matter of ordinary routine business, the Minister having nothing to gain by refusing an inquiry. I do not think that any of the dangers that honprable members have in their minds are very likely to arise.",63
386,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [ 1 0 . 7 ] a preliminary objection on clause 113, to what I conceive to be a weakness in the Bill. I ask the Minister whether he would have any objection to the recommittal of that clause after he has consulted his officers and others, if it is shown that I am correct in regarding the amendment as likely to prove a weakness. I have had no actual experience of Marine Boards, but I know that in Victoria it is the practice for the Marine Board, on its own initiative, to hold in quiries, and the same, no doubt, applies in every other State. At present I wish the matter left open, because it would be difficult, in the case of anything happening in Western Australia or Queensland, for those concerned to come to Melbourne to get the authority of the Minister to hold an inquiry.",64
387,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"In such a case as that, I imagine there would be the ordinary delegation of authority. If a Minister had to perform all the duties thrown on him by the Acts he administers, he would never get to bed.",64
388,Mr TUDOR,PURCHASE OF VICTORIAN,"That , in effect, would amount to what is permitted by the original Act, and it would, be better to permit the section to remain.",64
389,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"I shall make further inquiry, and if I find that tnere is any good reason to recommit the clause, I shall do so. Clause agreed to. Clause 115 agreed to. Clause 116 (Amendment of Section 377).",64
390,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) .[10.11] - I notice that this clause substitutes the word "" u n safe "" for the word "" unseaworthy."" I submit that a vessel may be unsafe, and yet be seawortthy, as in the case of a boiler trouble, or anything of that kind, inasmuch that she could still keep afloat. I am not sure whether the section is strengthened by the change. I think the word "" unsafe "" is taken from the New South Wales Act and the Merchant Shipping Act . It will all depend on the definition of ""unseaworthy.""",64
391,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Richmond-Minister for Trade and Customs) [10.12] - This is a verbal amendment to bring this part into line with other parts of the Act . The original section was taken from the Merchant Shipping Act. from which the New South Wales Parliament also took - I raised it , but we have used the word "" unseaw o r t h y "" in the Navigation Aet, and, as I say, this clause merely makes a verbal amendment. Clause agreed to. Clauses 117 to 120 agreed to. Clause 121 (Powers of Minister).",64
392,Mr TUDOR,PURCHASE OF VICTORIAN,"Y a r r a ) [10.14] - This clause amends section 413 of the Act, which provides that, the Minister, or any person authorized by him, may go on board any ship, and inspect the "" equipments, life-saving appliances, boats, compasses, and signals."" The amendment is to strike out those words, aud substitute "" equipment (including the apparatus for wireless communication, if a n y ) . "" Does "" equipment "" cover what it is proposed to strike out?",64
393,Mr MASSYGREENE,PURCHASE OF VICTORIAN,""" Equipment "" covers all.",64
394,Mr TUDOR,PURCHASE OF VICTORIAN,Is the definition section amended to that effect?,64
395,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"""Equipment "" is definedin the principal Act. Clause agreed to. Clause 122 agreed to. Clause 123 (Seal of Minister).",64
396,Mr BURCHELL,PURCHASE OF VICTORIAN,"Fremantle) [10.18].. - This clause makes an ""alteration in the design of the seal of the Minister. What is the reason for the change?",64
397,Mr MASSYGREENE,PURCHASE OF VICTORIAN,"Richmond-Minister for Trade and Customs) [10.19] - Sec ^ tion 419 of the principal Act provided that the seal of the Minister should consist of the Commonwealth coat of arms in a circle surrounded by the words "" Minister for Trade, and Customs, Commonwealth of Australia..'' We found it practically impossible to design such a seal, except of an unwieldly size, the Commonwealth coat of arms being much broader - than it is long. Therefore another seal was designed, from which this clause has been drafted. The wording provided for in the original Act was too lengthy, and as the word "" Australia "" already appeared in the Commonw ealth coat of arms, and : it did not seem necessary to insert it a second time, merelv the words "" M in is t er for Trade and Customs"" have been placed in the surrounding garter. Clause agreed to. Clauses 124 to 126 agreed to. Progress reported. House adjourned at 10.23 p.m.",64
