speakerGroups,Speaker,Title,text,pageNumbers
510,Mr MALONEY,COAST DEFENCE APPROPRIATION,"I regret to have to make a personal explanation. I have never' willingly made an untruthful statement in this House, though, of course, I have ""made mistaken statements, which I have always willingly withdrawn. During the discussion on the Tariff the honourable member for Batman accused me of exhibiting certain shoddy articles to honourable members; but I have had those articles examined, and I have ascertained that not one was' shoddy. I gave the honourable member every opportunity to withdraw his statement, and offered to prove that I was right, but that offer was not acas cepted. I now, desire to say that the articles exhibited were not shoddy; and if the honourable member choose to make a statutory declaration to that effect the law PARLIAMENTARY PAPERS BILL. Bill returned from the Senate with an Ordered That the message be taken into consideration Clause 5 (No action for libel for pubdelishing copies, &c, of parliamentary Senate's Amendment - Leave out the clause.",61
511,Mr GROOM,COAST DEFENCE APPROPRIATION,"Darling Downs-At torney-General) [6.12] - The Senate has agreed to the whole of the Bill with this .one exception. The clause, which it is proposed shall be left out, gives special protection to newspapers which publish extracts from parliamentary papers. As and to whether the clause omitted is only declaratory of the existing law, I do not desire to express an opinion. The clause was inserted in the Bill because it is part of the English law. However, it is essential that Parliament should publish parliamentary papers) and have protection against action for libel; and therefore I That the amendment be agreed to. Question resolved in the affirmative. TENDERS: PREFERENCE' TO GREAT - BRITAIN .",61
512,Mr KELLY,COAST DEFENCE APPROPRIATION,"for Mr DUGALD THOMSON) asked the Prime Minister, ufon notice I. Whether the preference between goods the product of the United Kingdom and those the product of foreign countries, fixed by Parlia. ment, is to be the preference given by the Departments when tenders are called for? 2. If not, will he state what additional preference is to be granted to goods the product of the United Kingdom so that tenderers may know whether it is worth their while to go to considerable expense to obtainprices from the United States and elsewhere?",61
513,Sir WILLIAM LYNE,COAST DEFENCE APPROPRIATION,"The answers to the honourable member's questions are as follow1. and 2. The present practice has been pursued since 1903, and endorsed by several Governments, but the questionwhether any_ alteration should be made or any additional preference granted, has not yet been considered by the Government. The principal Department concerned is the Post Office, and further particulars are being obtained as to the extent of the practice followed in that Department. LAND ADMINISTRATION : MR. DRUMMOND AND MR. ARDLIE.",61
514,Sir JOHN FORREST,COAST DEFENCE APPROPRIATION,"the Prime Minister, upon noticeWith reference to the case of Mr Drummond1. Was his case heard before the Executive Council of Papua, and who sat and voted on the Council? 2. Did the Administrator vote? 3. Did the Executive Council unanimously recommend the dismissal of Mr Drummond; and, if not, is it known what was the majority that decided against Mr Drummond? 4. Was Mr Staniforth Smith's statement, "" that he was convinced that Mr Drummond had no; intention 'of .evading the Executive Council order of December last,"" proved to be erroneous ? 5. Did not Mr Drummond act openly and straightforwardly in informing Mr Staniforth Smith of what his intentions were in regard to the applications of Watt and MCAlpine, and did not Mr Staniforth Smith inform him "" that a statement of his intentions would be laid before the Executive Council when the leases were under consideration?"" 6. Is the Prime Minister still of opinion that Mr Drummond has been fairly treated ?",62
515,Sir WILLIAM LYNE,COAST DEFENCE APPROPRIATION,"The answers followsto the honourable member's questions are as follow1 to 5. These questions are answered by the papers which have already been laid before Parliament and printed. Further information on the matter is contained in two communications from Mr Staniforth Smith, which are About to be laid on the table.",62
516,Sir JOHN FORREST,COAST DEFENCE APPROPRIATION,I do not consider that an answer to my definite and simple to questions.,62
517,Sir WILLIAM LYNE,COAST DEFENCE APPROPRIATION,It is the anrecent swer placed in my hands.,62
518,Sir JOHN FORREST,COAST DEFENCE APPROPRIATION,-The questions were has3. been definite and clear.,62
519,Mr FISHER,COAST DEFENCE APPROPRIATION,"for Mr KNOX) asked the Prime Minister, upon notice If he will lay upon the Table of the House all correspondence, reports, and mation relating to the appointment and services bf Mr Drummond, late chief surveyor of the Papua Service, including all regulations instructions, papers and records relating to the charges against him, together with the recomas followmendations, if - any, made by the Acting Administrator in regard thereto?",62
520,Sir WILLIAM LYNE,COAST DEFENCE APPROPRIATION,"The answer to the honourable member's question 'is as followsSome of the papers have already been tabled and printed. There will be no objection to placing the whole file on the library table for the information of members. PAPUA. Mr CARR asked the Prime Minister, upon noticeIn connection with the dismissal of Mr. Drummond from the Papuan Civil Service1. Is the Mr Russell, who gave evidence as to Mola being detained in Drummond's room while the applications of Watt and MCAlpine were being pressed forward, the same witness who gave evfdence before the Royal Commission? 2. If . so, did not Russell falsely swear before the Royal Commission that he had seen Drummond destroying a deed in the Lands Office, which evidence was afterwards proved to be untrue, and the deed that Russell swore had been destroyed was found and produced to the Commission by Mr Drummond ? 3. Is it not obvious from the depositions that Russell swore falsely before the Executive Council that Mola was in Drummond's room when Watt and MCAlpine's applications were being recorded, inasmuch as Mola himself states that he was elsewhere, and Pinney swore that Mola was not there? 4. If it is a fact fhat Russell gave false evidence before the Royal Commission, to implicate Drummond, and if his evidence before the Executive is obviously untrue, will the Government persist in punishing Drummond on the strength of reports based on the evidence of such a person?",62
521,Sir WILLIAM LYNE,COAST DEFENCE APPROPRIATION,"The answer to the honourable member's questions is as If the honourable member will examine the papers on this matter already printed and the communications from Mr Staniforth Smith about to be made public, he will see that they answer his questions.",62
522,Mr KELLY,COAST DEFENCE APPROPRIATION,"for Mr WILSON ) asked the Prime Minister, upon notice I. Whether Mr A. Ardlie's record, relating his work as a surveyor and officer in Papua, is satisfactory ? 2. Whether Mr Ardlie's connection with the land scandals has been again investigated . by the Executive Council of Papua? Whether the result of such investigation to completely exonerate Mr ATdlie from all blame? 4. Whether the finding of the Executive Council has yet been gazetted? 5. Whether he will lay all papers relating to Mr Ardlie's connection with this matter on available inforthe Table of the House?",62
523,Sir WILLIAM LYNE,COAST DEFENCE APPROPRIATION,The answers and to the honourable member's questions are 1. Yes. 2. Yes. 3. The finding of the Council exonerates Mr. Ardlie from blame. 4. No. It is not the practice to do so. 5. These papers with all others oa the matter will be laid on the library table. NAVAL AGREEMENT.,62
524,Mr KELLY,COAST DEFENCE APPROPRIATION,"for Mr Bruce asked the Prime Minister, upon 1. Whether there is any reason why the Memindustrial bers of the Federal Parliament should be denied a knowledge of the nature of the communicaand tions which have, been passing since December last between himself and the Imperial Naval All States of the Commonwealth, authorities in regard to the Government's proSouth Wales, posal to terminate the Naval Agreement of 1903? 2. Is it not a fact that when the House again meets, nearly ten months' correspondence be the tween the Prime Minister of Australia and Imperial Naval authorities, on a matter of great public importance to Australia, will have been kept from the knowledge of Parliament? 3. Is it not afact that in that correspondence, corporated accountants, and duly certify which has not yet been made public, the Imthe perial Naval authorities have declined the Prime Minister's proposals as set out in his Defence speech of December, and urged the imperative necessity of any Australian Naval flotilla being placed under the Imperial Commander-in-Chief lation. in time of war as a condition of any modification of the existing Naval Agreement? 4. Whether he considers himself constitutionally justified in carrying on, over a period of many months, and behind the back of Parliareferred ment, detailed negotiations for the cancellation or modification of a ten years' agreement the Mother Country which was carefully and deliberately entered into by. the Commonwealth and endorsed by a large majority of the people's representatives ?",63
