speakerGroups,Speaker,Title,text,pageNumbers
475,Mr COON,Unknown,"Batman) [7.59] - I find that last year £'212,526 worth of furniture was imported into the Comonwealth.",51
476,Mr DUGALD THOMSON,Unknown,That was inclusive of chairs?,51
477,Mr COON,Unknown,"Of that amount chairs to the value of £ 1 6 1 , 0 0 0 were imported. Had those chairs been made in the Commonwealth their manufacture would have promuch vided ' employment for 400 men at good In connection with this industry satisthe man in charge of the turning machine theis paid £ 2 18s.; the frenchpolisher gets I £ 2 15s., and the persons driving the enin the gines receive £ 2 17s. and £ 2 15s.",51
478,Mr DUGALD THOMSON,Unknown,"How do these rates compare with the rates prevailing in be the United States, from which a number It requires of these chairs come?",51
479,Mr COON,Unknown,"A number of the chairs are imported from that country and dumped hoshere at less than the sale price there. and About 120 chairs can be sent from the O l d that Country to Australia at a cost of about in17s. 6d., because they can be packed in a They responded small compass.",51
480,Mr JOHNSON,Unknown,"The chairs are sent out , and in parts and put together here.",51
481,Mr COON,Unknown,I repeat that 120 chairs can be landed here from the Old Country at a cost of about 17s. 6d.,52
482,Mr JOHNSON,Unknown,"Not complete chairs, but parts of chairs.",52
483,Mr COON,Unknown,"I propose to quote the evidence of a man who is not a manufacturer, and therefore is not concerned with the amount of this duty. He was called before the Tariff Commission to give evidence respecting the conditions of labour in Japan. I refer to a representative of the Queensland Government who was travelling through Japan.",52
484,Mr JOHNSON,Unknown,How many chairs do we get from Japan?,52
485,Mr COON,Unknown,"The question is not what we do get, but what we may get. This witness said that the average mechanic's wages in Japan was od., and that the hours of labour were from 13 to 14 per day, including Sundays. I was assured by the manager that two of his artisans were capable of turning out the work which would be done by a first-class English mechanic.  dence.",52
486,Mr COON,Unknown,It is sworn evidence. ,52
487,Mr COON,Unknown,It is sworn evidence. ,52
488,Mr COON,Unknown,It is the evidence of Mr. Frederick Jones.  know the honourable member.,52
489,Mr COON,Unknown,"I ask honourable members to listen .to the evidence, in which he summed up the position76114. By the Chairman - Kindl y summarize, for my benefit, your ideas about the state of labour in Japan as a competing country with Australia?- I singled out Java and Japan. say there is an immediate danger from Java with respect to the furniture trade. niture trade, as I have explained to the Commission, I do not mean fancy furniture, but every-day articles, such as chairs and tables, wardrobes, office-desks, and similar things. know, of my own knowledge, they are preparing now to enter into competition here. also it is impossible for us to compete with them under the present Tariff of 2.5 per cent. That refers to Java only. The wood is teak, which is very cheap, and a very high class of wood. I also explained to the Commission that during my last visit to Java I met an Australian merchant there, who was on the spot preparing to introduce the furniture here.",52
490,Mr JOHNSON,Unknown,"Las t year ,£24 worth was imported from Java.",52
491,Mr COON,Unknown,"He continuesI also told the Commission, in answer to a question, that if I were not engaged ""*at sent time, and I thought the Australian Tariff would not be raised, I myself would enter into the business of importing furniture from Java.",52
492,Mr JOHNSON,Unknown,Does the honourable memberthink that the importation of £ 2 4 worth of furniture from Java is a serious question to talk about?,52
493,Mr COON,Unknown,"It is not a question of what is coming in, but of what may come in. We are legislating not for today but for the future. This witness also said that he had seen women with children on their backs engaged in loading ships. If we could get this duty imposed it would give employment to hundreds of men. The machinery, has been ordered, and is on its way to the Commonwealth for the purpose of making a large quantity of this furniture. I hope that honourable members will give favourable consideration to the testimony of an independent witness who is not a Victorian or a New South Wales man, nor interested in a factory. I trust that they will give to this industry the protection it is entitled to receive.",52
494,Mr THOMAS BROWN,Unknown,"Calare) [8.8]. - I think that the suggestion of the honourable member for Coolgardie to exempt furniture for hospitals and charitable institutions is worthy of consideration, but my difficulty is to devise some means by which it can reasonably be done.",52
495,Mr MAHON,Unknown,The Government themselves do so in the Tariff.,52
496,Mr THOMAS BROWN,Unknown,"If the Government are able to do that I am prepared to support the honourable member in that regard. We are now dealing with a line of articles which practically enter into every home which has any pretensions to decency and civilization. This duty if I imposed will fall upon a very large section of the community. Under this Tariff the fur- the poorer classes who are compelled by 'their needs to buy the cheaper lines of furniture will have to contribute to a I larger extent towards the revenue. The proposed minimum duty of 7s. 6d. per T say chair means that a number of the more expensive chairswill probably cost twice as much as they do. But a large percentage of the chairs which are used by the working people do not cost much more than about half that sum. It means that the burden of this taxation will fall upon those who are least able to bear it, and who should receive some consideration at our hands. The honourable member for Bendigo has informed the Committee how. the pre- these high duties came to. be proposed. Some witnesses went before the Tariff Commission, and raised the Asiatic bogy. They said that Australia was suffering from or threatened with competition from the East of such a character that the imposition of high duties was absolutely essential to maintain, the Australian industry. The position was stated as one ""'Chinaman making one chair per day at a wage of 4d. competing with a white man making one chair per day at 6s. It was asked,, was it possible under those conditions for white people to compete with importations from the East. The honourable member did not state the extent of the competition or quote the figures derived from the Customs returns. I hold in my hand a return prepared by the Commonwealth Statistician and giving the figures for last year.",52
497,Mr JOSEPH COOK,Unknown,Is it customary to pay 6s. for the making of a chair 'valued at 3s. 6d. ?,53
498,Mr THOMAS BROWN,Unknown,"After this Tariff has passed through the House, I am very much afraid that the honourable member' will have to pay that. According to this return, which covers all descriptions of furniture, the total importations for 1906 amounted to £ 2 4 4 , 3 5 5 . On l v ,£24,572 worth came from the East, namelv, £ 8 , 5 7 7 from Hong Kong, £ 1 , 1 4 6 from the Straits Settlements, £ 8 7 8 from China., and ,£13,971 worth from Japan. The new bogey which has been raised by the honourable member for Batman-Java is not mentioned in the return.",53
