speakerGroups,Speaker,Title,text,pageNumbers
492,Mr ARCHER,POST ANDTELEGRAPH,"Yes . The standard in - Great Britain is a flash point of 73 degrees, and while one American standard is 100 degrees, the test is made in such a way that it is only the equivalent of 73 degrees in the Abel-Pensky close cup test. most of the States of America, and in every other country in the world, the standard is 73 .degrees or less. not object to a standard of 83 degrees, our position being that oil having a flash point of 86 degrees or more should be admitted free. The honourable member for Macquarie says that this oil is not so good for motive purposes; but the following unsolicited letter from a Mr Wrench, a butcher in Childers, and a. user of an oil engine, puts a different complexion on the matter. He saysT have the honour to approach you on the recent action of the Senate in fixing the duty on now that such oil is dangerous? kerosene to such oil as does not exceed a test of 97 degrees Fahr., which will put a den on consumers of oil (kerosene) for oil enist aspect of this question. gines, inasmuch as the oil which gives the greatest power is one with a low flashing point. ""That being used chiefly now is ""Royal light,' which, I believe, has a flash test 3 degrees, which will be subject to a duty of per gallon. I am a consumer of kerosene for an oil engine, find this will mean to me anything from 30s. to £ 2 per week extra for oil for engine-prett y heavy, is it not? Then follows an apology for writing. This, is not the only letter of the kind which been received. In Central Queensland, the district I know best, thousands of engines are being used, largely because their econoniv in fuel and running exthe penses. They have been bought on understanding that cheap fuel will be availabandon able. If the users cannot get oil having flash point of 86 degrees, which, I believe, costs 7 M . per gallon, they will be forced to buy oil having a flash point of 98 grees, at a cost of 9^d. per gallon. Mr CARR,-- I have' been informed that the regular quotation is 8d.",55
493,Mr ARCHER,POST ANDTELEGRAPH,"That is the wholesale price in bulk at the ship's side; is not the price at which consumers Sydney. in Central Queensland can purchase. My information is supplied by a person who uses oil engines. of the proposal before the Committee is to force these persons to buy a dearer though less serviceable oil, to the advantage of .the British Imperial or CommonwealthOil Company. Sir Frederick Abel, an acknowledged authority of world-wide repute, whose opinion is to be taken even before Mr Wilkinson's, stated in an official report presented to the Imperial Government after a prolonged and exhaustive experimental inquiryThere are not, in my judgment, any well established grounds for considering that the preIn sent' flashing point of 73 degrees, Abel, is not calculated to alford adequate protection to the public. We should Mr HUME COOK - The flash point fixed by a recent conference of experts in America is 83 degrees.",55
494,Mr ARCHER,POST ANDTELEGRAPH,"Then allow all oil - having a. flash point of 83 degrees or over to come in free. Mr Hake, the Chief In spector of Explosives, and Chemical A d viser to the Department of Defence, reported in 1904 that oil having a flash point - of 70 degrees is perfectly safe, and the Government adopted that as the standard. How is it that it has been suddenly discovered Every flash argument advanced prior to the adjournment burfor dinner merely dealt with the protectionI contend that the proposal of the Treasurer, if adopted, Davwill penalize those who use oil as fuel for of 86 engines. Anv person who uses for illum6d. inating purposes an oil with a flash point test of, 86 degrees must be satisfied with a my palpablv very inferior article. But no danger would result from its use. All the experts of the world have, declared that 73 has degrees is a safe flash point test to adopt. I have known cases in which inferior oils oil have been used for illuminating purposes, of and in which those oils have actually choked lamps containing them, so that their use the had to be speedily discontinued. Are we to the whole of our trade in these oils a simplv upon the ipse dixit of Mr Wilkinson, the Government Analyst of Victoria, who was never previously heard of as an de- .authority upon explosives, and in opposition to' the opinions of all the recognised world-known experts ?",55
495,Mr SOLMON,POST ANDTELEGRAPH,Laanecoorie) [10.38] We have listened to a very impassioned adit dress by the honourable member for North t,55
496,Mr REID,POST ANDTELEGRAPH,A very able one.,55
497,Mr SALMON,POST ANDTELEGRAPH,I did not say it was The object not.,55
498,Mr REID,POST ANDTELEGRAPH,But I say it was.,56
499,Mr SALMON,POST ANDTELEGRAPH,"Naturally . orable member for Capricornia has also made an address of a similar character. His whole argument was that the proposal of the Treasurer would impose a prohibition upon those who were using kerosene of l for industrial purposes, and would result disastrously to them and to their industry. He carefully avoided any reference to the proposal of the Government to secure safety to the public without adding a single penny to the cost of the oil to the consumer.",56
500,Mr HENRY WILLIS,POST ANDTELEGRAPH,Did the Treasurer say that?,56
501,Mr SALMON,POST ANDTELEGRAPH,"He did not. But I saysufficient it. This oil can be introduced into Commonwealth through the Customs, be rendered so easily distinguishable from the ordinary kerosene, used as an illumin-' ant, that no danger will be incurred by the general public.",56
502,Mr ARCHER,POST ANDTELEGRAPH,We have only the honorits able member's word for that.,56
503,Mr SALMON,POST ANDTELEGRAPH,I will tell the honorposes. able member one method by which this oil can be easily distinguished from the ordinon the cases. ary kerosene.,56
504,Mr ARCHER,POST ANDTELEGRAPH,-Would the 'adoption that method prevent the oil being used illuminating purposes?,56
505,Mr SALMON,POST ANDTELEGRAPH,No . But the consumer will know what he is getting.,56
506,Mr ARCHER,POST ANDTELEGRAPH,Does he,56
507,Mr SALMON,POST ANDTELEGRAPH,"No . The oil wjiich j now imported is contained in cases, which are marked "" Not for lighting purposes,"" but there is no intimation upon the that their contents are not to be so used. Mr ARCHER' - I told the honourable ber that I knew of cases where this oil been tried, and its use discontinued because it would not burn. It choked the lamps.",56
508,Mr SALMON,POST ANDTELEGRAPH,"The honourable membei with regard to local productions. ' urges that, so long as an oil will not satisfactorily, the public are sufficiently tected. I do not hold that view. An oil which will choke a lamp will also choke individual. Some of such an enormous amount of carbon that their use is absolutely dangerous to human 1906. life. By adding a very small amount of inexpensive colouring matter to them, can be easily recognised. Thus the arguwas m e n t of the honourable member for Capriamongst cornia in regard to imposing a prohibition upon these oils falls absolutely to ground.",56
509,Mr HENRY WILLIS,POST ANDTELEGRAPH,Can the colouring The hon- matter be added here?,56
510,Mr SALMON,POST ANDTELEGRAPH,"Yes , and without any expense.",56
511,Mr REID,POST ANDTELEGRAPH,The tins would have to be opened. Would that cost nothing?,56
512,Mr SALMON,POST ANDTELEGRAPH,"It would cost very little. The honourable-member knows that the oil would probably be treated, before it came here, in such a way as to make it useless for lighting purposes.",56
513,Mr HENRY WILLIS,POST ANDTELEGRAPH,How would that be done?,56
514,Mr SALMONT,POST ANDTELEGRAPH,"B y means of colouring matter. A few drops of ordinary black engine oil placed in a tin of oil would be to discolour it. But tit the present the time tins, of inferior oil are being placed and upon the market as illuminating oil.  brings out the oil.",56
515,Mr SALMON,POST ANDTELEGRAPH,"The company is responsible, because it does not place upon tins any indication that the article is not intended to be used for lighting purM,i. PAGE - The notification is placed",56
516,Mr SALMON,POST ANDTELEGRAPH,"It should be placed 4 of upon the tins. There would be no addifor tional cost in so doing, whilst there would be an additional safeguard to the public.",56
517,Mr JOHNSON,POST ANDTELEGRAPH,But there would be no safeguard against the inferior oil of the not know now ? local manufacturer.,56
518,Mr SALMON,POST ANDTELEGRAPH,"I would afford such a safeguard if I could; but because I cannot s secure that, surely I am not to be debarred tins from doing what I can in regard to the imported oil. We have to do our duty to the people of Austialia, leaving the State memauthorities to do their duty with regard to had local manufacturers. If we place the flash test at a proper level we shall find that the State authorities will adopt the same test The burn honourable member fdr Wentworth made a progreat point of a quotation from a book in regard to placing the flash test at 73 dean grees. I should like to know the date of these oils give off. that book?",56
