speakerGroups,Speaker,Title,text,pageNumbers
484,Sir GEORGE TURNER,STATE LAWSAND RECORDS,"I put this clause in for the purpose of showing that it was the intention to .do whathas not been the practice in most of the States, namely, that at the same .time the Estimates were presented to the House of Representatives, a copy was to be placed on the table of the Senate, as is the law in AVestern Australia. the clause, with the verbiage, might possibly raise some difficulty. Another place think we were doing something which might infringe their rights and privileges saying that the amounts had to be placed in an Appropriation Act or Bill, and under the circumstances I do not think anything I would be gained by this clause. As a matter of courtesy, we can always lay a copy, beas I believe we shall, on the table in another place, and I think it would be wiser to omit the clause altogetlier. Clause negatived. Clause 35Every appropriation made out of the Consolidated Revenue Fund for the service of any financial year shall lapse and cease to have any effect for anj' purpose at the close of that year, and any balance of the moneys so appropriated which may then be unexpended shall lapse'and the accounts of the year shall be then cloned.",62
485,Mr ISAACS,STATE LAWSAND RECORDS," Does not the Treasurer think it would be wise to insert after ""shall,"" line 3, the words ""unless Act otherwise provides "" 1",63
486,Sir G,STATE LAWSAND RECORDS,"EOHGE TURNER - We must u n i for m it y in the practice. Clause agreed to. Clause 3 6 (1) If before the close of any financial year Aet is passed granting and appropriating monej's a out of the Consolidated Revenue Fund to meet vides the requirements of the next succeeding financial year, the Treasurer may pay such sums or make such advances or lodgments or establish such from every other provision. credits as may be necessary to meet ments, current and accruing, subject to the following conditions:(ct) That the authority of the Treasurer under shall the pissing of the Appropriation Act for sucb next succeeding financial within which such authoritj' maj' be exercised, and. shall uot in anj' event extend beyond the period of the month thereof: (6) That upon the passing of such AppropriaThe tion Act all paj'ments made under authority of this section shall be regarded, and treated as paj'ments made out of the Supply f ronted b j ' such appropriate thereto: (c) That the payments hereby authorized shall be at such rates and shall not in conform to section 54 of t l i at Act . the whole exceed such on amount as would be equivalent to the authorized Bill goes beyond that. expenditure under the Appropriation Act for the immediately preceding financial j'ear for a corresponding period of paj', wages, allowances, contracts supplies orservices, rents, Treasurer's advance, and other recurrent charges, it . and of all ordinary contingencies any office or department provided by the Appropriation Act for sueh immediatelj' preceding financial set forth in the Estimates relating thereto : (2) If theEstimatesafExpenditureforsuchsucfirst ceeding financial year have been presented to the Treasury House of Representatives before the thirtieth of June in anj' year, and the rate of expenditure in sueh Estimates is, in any case, lower service than the rate of expenditure authorized in the hist Appropriation Aet, the expenditure under the authority of this section shall not exceed such lower rates. [134]",63
487,Mr ISAACS,STATE LAWSAND RECORDS," This clause raises some v e i y serious problems. I apprehend that it is intended to be an appropriation, and an appropriation for all purposes, for the ordinary annual services and all other services. Sir GEOEGE TURNER * - It is l i m it e d .",63
488,Mr RETD,STATE LAWSAND RECORDS,"It is intended to he limited , but it is not so in point of fact.",63
489,Sir GEORGE TURNER,STATE LAWSAND RECORDS,Look at subthe clause (c).,63
490,Mr REID,STATE LAWSAND RECORDS,That does not l i m it it . have Mr ISAACS - I do not think that subclause (c) does l i m it it . What I wish to point o u t is that if it is intended to be a Standing A p p r o p r i at i on Act for the ordinary no annual services it must not be joined ton y t h i ng else. The C o n s t it u t i on Act prot h at every A p p r o p r i at i on Act for the o r d in a i y annual services must be separateSection 54 of such requirethe Constitution says The proposed law which appropriates revenue or moneys for the ordinary annual services of the hereGovernment shall deal only with such approcease immediately upon priations. year Section 83 of the Constitution saysNo money shall be drawn from the Treasurer first of the Commonwealth except under appropriatioa made bj' law. clause of the Bill which is under disthe cussion is intended to satisfy section S3 of for all purposes the Constitution.,63
491,Sir GEORGE TURNER,STATE LAWSAND RECORDS,If it does not doA c t under the so it is of no use to me. i visions and subdivisions of service,63
492,Mr ISAACS,STATE LAWSAND RECORDS,"If it does satisfy section 83 of the Constitution, it ought, then, to But the W it h a view of preventing any d if f i c u l ty hereafter, I ask whether it is contemplated that the Senate may amend clause 36, because if it is an time in respect of all salaries, for appropriatio n - for the ordinary annual services, that Chamber has no right to amend These are interesting problems at of the beginning of our constitutional career, for but it is always well to look ahead and see j'ear and where we are going. These questions w o u l d not arise under a State Constitution at all . But we are placed in this difficulty. In the place, we can disburse money from the only by an A p p r o p r i at i on Act . This daj' is intended to provide for the absence of an for any o r d in a i y appropriation.",63
493,Sir GEORGE TURNER,STATE LAWSAND RECORDS,To enable us to c a n y on for one month with o u t getting Supply.,63
494,Mr ISAACS,STATE LAWSAND RECORDS,"But still we have to obey the Constitution. If it is not an Appropriation Act ""we cannot draw money. If it is an Appropriation Act for the ordinary annual services, it must stand without any other provision, and if it is an Appropriation Act for the ordinary annual services, it must not be amended by the Senate, so that altogetlier this is a matter which requires a little consideration.",64
495,Mr REID,STATE LAWSAND RECORDS," I think that my honourable friend the Treasurer will see that the remarks of the honourable and learned member for' Indi, so far as the scope of sub-clause (c) is concerned, are well founded, because the provision is not that the items shall be confined to the clauses specified, but that the whole amount shall not exceed the equivalent amount for the services specified--tw o very difierent things. There is no doubt that this will be a permanent appropriation clause, when the contingency arises for which it provides, but so long as we confine it to the ordinaiy annual services, by making the provision clearer, then I do not see that the Senate, unless it disapproves of the clause altogether, will have any occasion to amend it . That House certainly would amend it if it went up in its present form.",64
496,Mr ISAACS,STATE LAWSAND RECORDS,Would the Senate have the right to amend it 1,64
497,Mr REID,STATE LAWSAND RECORDS,"In its present shape this would not be an appropriation for the ordinary annual services of the Government, but something more, and therefore the Senate would have the right to amend it . Therefore, I suggest that it should be confined, as the intention is to confine it, to ordinary annual services, in which case they would have no right to amend it .",64
