speakerGroups,Speaker,Title,text,pageNumbers
689,Mr JOSEPH COOK,GOVERNMENT MANUFACTURE,"Yes , more than any Other honourable member.",67
690,Mr CROUCH,GOVERNMENT MANUFACTURE,"There are iron-foundries in my electorate which are being closed, and throughout Victoria thousands of iron-workers are without employment, the longer the appointment of the Tariff Commission is delayed the more will the protectionist supporters of the Ministry Be to blame..",67
691,Mr KENNEDY,GOVERNMENT MANUFACTURE,-Why did the honourable ancl learned member vote out of office tectionist Ministry?,67
692,Mr REID,GOVERNMENT MANUFACTURE,"Hear , hear. M i , CROUCH - It is very well foi the Prime Minister to cheer, since he is enjoying the fruits of office in consequence of the defeat of the Deakin Ministry.",67
693,Mr REID,GOVERNMENT MANUFACTURE,But the honourable learned member need riot have played such a coritenvptible part in the' matter.,67
694,Mr CROUCH,GOVERNMENT MANUFACTURE,I demand that the fight honourable gentleman withdraw that expression-.,67
695,The CHAIRMAN,GOVERNMENT MANUFACTURE,i ask the Prime Minister to withdraw the statement. Mr REiD.^Must I? then I do. Mr CROUCH.^-We have heard a great deal about veiled threats to-night';. but I am about to make a sort df clothed appeal to th6 honourable members for Moira and Echuca. If those iron-founders continueout' of work-- ,67
696,Mr KENNEDY,GOVERNMENT MANUFACTURE,The honourable and learned member helped to put them out of work by his action in regard to the Tariff.,67
697,Mr CROUCH,GOVERNMENT MANUFACTURE,"Not only are ironfoundries being closed down, but there is a cement factory in Geelong which has dismissed all its hands. I would point out also that fellmongeries which formerly employed over 800 men, now provide work for only eighty-five employees, and that several tanneries have been closed down. Thousands of men are walking about unable to find work, and at the point of starvation, and another month's delay is threatened. I wish the honourable members for Moira and Echuca to recognise their responsibility. They hold the key to the position, because either of them could decide the fate of the Government one way or the other. Every day's delay will cause more men to be thrown out of employment, and more factories to be closed down. I cannot stir the Minister of Trade and Customs; but if ever there was a time when the protectionist! supporters of the Government should revolt, now is the occasion. The Prime Minister has stated that he will not promise to appoint the Tariff Commission before we go into' fecessj and his protectionist supporters should show their resentment of his absolute repudiation of the pledges which he has given «here and elsewhere. I would appeal even to the right honourable member for Swan, who is now present, and ask him whether he thinks that our factories should be left to their fate. The Governa proment have promised that the Tariff Commission' shall be instructed to"" present pro 1 gress reports. As soon as such reports are brought up, Ministers will be compelled t'o take action. Then there will be"" an end td the fiscal truce; and an end to this "" Yes= no "" Ministry. The life of the Ministry and depends upon delay, and the more 6b 1 staeles"" t-bey can place in tKe' way/ of the Commission, the better off they will be"". If must be apparent to all honourable' members that the' Government are"" ihtere'sted iii delaying the appointment of the Cormnissi'dfii",67
698,Mr REID,GOVERNMENT MANUFACTURE,"I should like f d pass this Bill, in order that we may provide work for some' of the starving unemployed fo whom the honourable arid learned member has referred.",67
699,Mr WEBSTER,GOVERNMENT MANUFACTURE,"What is the use of playing to the gallery like that? Mr CROUCH^The honorab.le and learned member for Indi has appealed to me to curtail my remarks for the present, in order to allow the Bill to pass, and I am perfectly ready to follow his suggestion, because I desire that every possible provision shall be made for the employment of the men who are now in distress.",68
700,Mr REID,GOVERNMENT MANUFACTURE,"I appeal to the Committee, not in my own interests, but in the interests of the public, to pass a Bill which deals with a number of public works, and provides for the expenditure of a number of sums of public money throughout the Commonwealth. I have had appeals made to me by the Labour bodies of Australia, who have pointed out the great distress which exists in various parts of Australia, and the importance they attach to having the works for which provision is made in the Bill, set going. The Senate has arranged to meet specially tomorrow, in the hope that it* be able to pass the measure. I do not make this appeal in order to preyent discussion, because the Appropriation Bill - will afford opportunities to honourable members to make any remarks they wish upon every possible subject of importance. It is desirable that the Bill shall be passed to-night, so that W-e may send it on to the Senate in time for tomorrow's, sitting. I believe that honourable members j that Chamber will set aside their .Standing Prders, in order to, ensure expeditious treatment of the me.ar sure.",68
701,Mr WEBSTER,GOVERNMENT MANUFACTURE,"Will that mean that employment will be afforded the following day? """" Mr Reid-No ; but it will help forward the movement for providing employment. It will effect a saving of a week, and, to people who are said to be starving, tljat - would surely be a matter of consequence. I have simply stated the plain facts, and I npw l.eaye the matter entirely in the hands of the Committee.",68
