speakerGroups,Speaker,Title,text,pageNumbers
565,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"That is my point. I say that the tenant pays tax in rent, and in his turn he, of course, tries to pass the tax on. If honourable members willnot listen to this kind reasoning, I have anotherfact under their notice. What has their taxation brought them to in Sydney? It has other- brought them to the rag town of their own Labour Government:. That is the way this taxation is expressing itself just now. It is makings the - people live in; rag tents.  in Australia who has lived in a rag tent.",70
566,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Yes , but is that my honourable-friend's ideal?  something better.",70
567,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,Exactly . My honourable friend is giving the people something when he knows they should have something very much better.,70
568,Mr CABB,ADELAIDE TO PORT AUGUSTA,"It is due to the war, the drought, and unemployment.",70
569,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,They say quite the contrary over in Sydney.,70
570,Mr JENSEN,ADELAIDE TO PORT AUGUSTA,The honourable member forDarwin wanted to live in a tent in the parliamentary gardens.,70
571,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"I am glad to hear my honourable friends on the opposite side saying, as they are doing now, that it is not so bad a thing for men to have to live in tents.  in one before another fortnight is over.",70
572,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,But is that It the ideal of the great Labour party of Australia ? ,70
573,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"To make the people live in calico tents?  all in tents. That is - better, than paying rent. If the Honourable member would go to Western Queensland he would see people living in tents than in houses..",70
574,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Well , we are living and learning. According to my honourable friends opposite, from good brick houses to. calico tents is progress.  taxaare spending their money on their holdings instead of building beautiful dwell",70
575,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"We are surely getting on when we hear our honourable friends boasting, as the result of four the years of Labour government, that the people' are living in - calico tents.",70
576,Mr SHARPE,ADELAIDE TO PORT AUGUSTA,Why did not the honorof able gentleman's friends turn them out to bring at the last State elections?,70
577,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"Because they could not. That is plain enough for the honourable member. My honourable friends have an ineradicable idea in their minds that if they can w in at an election, that is the best proof that everything they are doing is right. They have only that one test. Those who get the biggest number of votes must of necessity be on the right side.",71
578,Mr DEPUTY SPEAKER,ADELAIDE TO PORT AUGUSTA,Order I I ask the honourable gentleman to confine himself to the Bill .,71
579,Mr FINLAYSON,ADELAIDE TO PORT AUGUSTA,Vox populi vox dei.,71
580,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"There is any amount of the "" vox "" about my honourable friends, but there is not much "" d e i "" about them. Here are some more instances of the effects of this taxation in Sydney. They are taken from the taxation returns. Farmer and Son, of Pitt-street, Sydney, pay altogether in taxes £6,800 a year.",71
581,Mr CARR,ADELAIDE TO PORT AUGUSTA,Fro m what paper is the honourable member quoting?,71
582,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"It is a return published by Mr Tom Henley, M . L . A . , of Sydney. All his figures are taken from returns furnished by the people concerned. If a man obtains a return of taxation from the City Council, wil l the honourable member dispute it ? he learns from the Taxation Office the amount of taxation paid, will the honourable member question his figures? What is the meaning of this?",71
583,Mr HIGGS,ADELAIDE TO PORT AUGUSTA,"We desire to know where this document can be obtained. Mr JOSE PH COOK - I shall obtain a copy for each honourable member opposite. This statement was published in the morning newspapers of Sydney. This is the way in which the figures relating to eighteen city properties work outTo make the position, whioh is a serious one, more understandable, I have tabulated the lowest, fixed taxable outgoings on eighteen city properties in Martin-place and Moore-street, and others near the General Post Office. The calculation includes the now super tax proposed for this year by the Holman Government. It will be noticed that the property I referred to as paying £1,600 a year land tax pays in rates and taxes £4,058 per annum for the 78-ft. frontage, or £52 0s. 8d. per foot frontage per annum. Out of every £1 rent paid, 10s. 3d. goes in rates and taxes; the real landlord gets 9s. 9d., and out of that must come bad debts, agents' commissions, & c, and if he buys materials for repairs he pays again s 25 per cent. Customs duty on locks, paints, &c. It is clear, therefore, what is required to reduce the present admittedly high rent charges is a political surgeon or statesman who, recognising the real cause of the evil, will cut off from the produce of property the extraneous growths of taxation which bave wrongly fastened themselves on to rents. And so on. He furnishes the whole table of rates. That taxation is made up as f o l l o w s : - "" W at e r rates, 6 d . """,71
584,Mr HIGGS,ADELAIDE TO PORT AUGUSTA,Would the honourable member speak of a water rate as a tax ?,71
585,Mr JOSEPH COOK,ADELAIDE TO PORT AUGUSTA,"No , not in the sense that it is penal. I am talking of what goes out of the rent-of what the working man has to pay. The list is as followsNA PBOPEBTIES. Amount in £1 on the assessed annual value. £ s. d. Water rate ... ... ... 0 0 ft Sewerage rate ... ... ... 0 0 9} City rate ... ... ... 0 1 9 City land tax ... ... ... 0 1 6J Federal land tax ... ... 0 3 6 Income tax ... ... ... 0 1 7 Total 0 9 8 Thus the landlord gets 10s. 4d. of each £1 of the assessed annual value and the tax gatherer 9s. 8d.",71
586,Mr CARR,LIST OF RATES PAID FOR EIGHTEEN CITY,Ye t offices are being erected all over Sydney. If,71
587,Mr JOSEPH COOK,LIST OF RATES PAID FOR EIGHTEEN CITY,I do not dispute that. My point is that a lot of this taxation is borne by the working man.,71
588,Mr CARR,LIST OF RATES PAID FOR EIGHTEEN CITY,Offic e rents in Sydney have not gone up I d . They are below normal today.,71
