speakerGroups,Speaker,Title,text,pageNumbers
456,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I took the words down when the honourable and learned member was speaking, and I would rather trust my notes than his memory. The attitude and careful phrases of the At torney-General amount to this, that Bill is needed so that when the time .we can call men to serve.",54
457,Mr HUGHES,QUESTIONS ONDEFENCE,I absolutely,54
458,Mr FINLAYSON,QUESTIONS ONDEFENCE,"The and learned member will receive to-mormember, row morning the Hansard report of his speech, and I shall be glad to know whethere ? ther the words I have quoted are not in it. The honourable member for Flinders said to-night that we should be able to anything into the Bill . send an omciai notice to the men whom nothing we require, asking tbem to serve or give their reasons for not enlisting, so that, by lot or by some otlier method, could call tliem to the colours. Leader of the Opposition said almost the same words last week. Let us be honest.",54
459,Mr WEBSTER,QUESTIONS ONDEFENCE,Is the honourable memstrike ber opposed to this ?,54
460,Mr FINLAYSON,QUESTIONS ONDEFENCE,"Not if the necesand sity arises; but I have said that the necessity has not arisen, and is not in sight. The recruiting that is going on in tralia is a guarantee that we can get many meu as we want-that we are getting more men than we can properly handle. The men of Australia are just as good products of the old stock as the men of any other part of the British Empire. I am even prepared to believe that Austracontains lians are more patriotic to the nag than the men of any other part of the British Empire. If the necessity were to arise, pulsory service. if we once realized that there was an urgent demand, not a man of us here would not be willing to go to the front.  now.",54
461,Mr FINLAYSON,QUESTIONS ONDEFENCE,It is not here now.,54
462,Mr BOYD,QUESTIONS ONDEFENCE,"Then , in the name of all that's holy, when will it be here?",54
463,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I said a few it moments ago that it was impossible to exaggerate the gravity of the situation, but the answer to that is the response that is being made to the appeal for recherished cruits from one end of Australia to the service. other. What I am concerned about, however, is this: Here is the Attorney-General of the Labour party-the party that adjourned. during the whole of its career has opposed militarism and anything in the shape of compulsory military service, the party that has expressed itself as dreading anything of the nature of a military - caste-submittin g a Bill , the obvious reatbe son for which is that, as we can compel comes meu to serve in Australia, we should also have the power to compel tbem to serve deny that. outside Australia. honourable Mr THOMAS - Why does the honourable for the sake of his argument, putsomething into the Bill fchafc is not",54
464,Mr FINLAYSON,QUESTIONS ONDEFENCE,"I am not putting There may be in the Bill itself, but there is in to the schedule. The war census wil l not enable us to obtain statistics that everywe body seems to admit are necessary afc all The times, but will provide us with information that will be unnecessary and useless at the end of the war.. If honourable members are i u earnest, I am prepared to out that clause in the Bill in favour of a clause providing that .the statistics requirements of this Act shall be - made available at all times. L et us be honest about the matter, and say that at Ausany time, if the Government of the day as think it necessary that we should call upon men to serve in Australia, or outside Australia, that the call may be made; but what I regret, and shall continue to regret, is that I am a supporter of a Government that has brought in a Bill that even a suspicion of compulsory service without there being a sufficient guarantee for the necessity for that com",54
465,Mr THOMAS,QUESTIONS ONDEFENCE,What would you call a suflicient guarantee ?,54
466,Mr FINLAYSON,QUESTIONS ONDEFENCE,"When the voluntary system proves ineffective and useless. Up to the present time the voluntary system has been equal to every demand made upon it , both in Great Britai n and in Australia. I will conclude by repeating my protest against this Bill , because is unnecessary and provides for the in troduction of a vicious principle in our national defence, and because it is altogether antagonistic to one of our most ideals in the matter cf national Debate (on motion by Mr FLEMING) House adjourned at 10.25 p.m.",54
