speakerGroups,Speaker,Title,text,pageNumbers
495,Mr FRAZER,MANUFACTURE S,"Like all well-estab: lished gold-mining centres, Kalgoorlie begins to feel the Heed for reducing costs, in order that the mines may continue to be worked profitably. While accidents sometimes occur in connection with gold-mining, remaking the occupation of a miner somewhat dangerous, gold-mining is one of the best of wage-paying industries in Australia.",57
496,Mr JOSEPH COOK,MANUFACTURE S,"The Minister has to explained that "" n.e.i."" in paragraph B A means only not elsewhere included in item",57
497,Mr FRAZER,MANUFACTURE S,"The Minister did not tell us that paragraph B does not cover all momotive power machinery other than tiiat dealt with in paragraph A. If the honourable member will turn to the proposed new item 177, he will see that mining machinery, n.e.i., is omitted from it. I at think that paragraph B covers all motivepower machinery not specifically dealt with",57
498,Mr JOSEPH COOK,MANUFACTURE S,"The Minister has explained that the letters "" n . e . i . "" in paragraph B refar merely to the machinery any covered by item 162 as it stands in the",57
499,Mr FRAZER,MANUFACTURE S,"If the motive power machinery to which I wish to refer is not covered by paragraph B, in what part of which the the Tariff is it dealt with?",57
500,Mr WILSON,MANUFACTURE S,"It comes within the hew of Australia item 164 as "" n.e.i.""",57
501,Mr BATCHELOR,MANUFACTURE S,This item deals with motive-power machinery and appliances only.,58
502,Mr HARPER,MANUFACTURE S,Yes . Item 164 deals Will all other machinery.,58
503,Mr FRAZER,MANUFACTURE S,"The proposals have been submitted in such a way that possibly some of the machinery to which I .wish to refer is not covered by this item, although I think that it is. Mr W . H . IRVINE - To what machinery does the honourable member wish to refer?",58
504,Mr FRAZER,MANUFACTURE S,"To mining machinery ot all descriptions, except electrical. If honourable members doubt whether general miniivr machinery comes under this item, I ask them to look at item 177. Perhaps the Minister will explain what machinery comes under paragraph B of this proposed new item? I do not wish to speak Avithout 'knowing that. Apparently the Minister is not in a position to inform the Committee,and I defy any one else to say authoritatively Avhether the machinery to which I Avish to refer comes under proposed new item 162, or under proposed neAV item 164, though. I think that it comes under the former. What cloes the honourable member for Flinders say ?",58
505,Mr WH IRVINE,MANUFACTURE S,I think that the new item 162 covers machinery for motive power only.,58
506,Sir JOHN QUICK,MANUFACTURE S,"l n my opinion, new item 162 deals only with machinery for generating power, such as boilers, cylinders,., engines, and air compressors, and does not coA'er such machinery as smelters, furnaces, and conveyors.",58
507,Mr FRAZER,MANUFACTURE S,"Would they come under "" n.e.i."" in the proposed new item 164?",58
508,Sir JOHN QUICK,MANUFACTURE S,Probably they-would.,58
509,Sir WILLIAM LYNE,MANUFACTURE S,What .does the honourable member for Kalgoorlie wish to know ?,58
510,Mr FRAZER,MANUFACTURE S,- I wish to know Avhether the Treasurer proposes to include in paragraph B n.e.i. any machinery other than that which Would be used for the purpose of generating motive poAver?,58
511,Sir WILLIAM LYNE,MANUFACTURE S,"In item 162 of the old Tariff Ave dealt entirely with marine - engines and pumps. The item now before the Committee deals Will motive -|X>wer generally, and the Avhole of the machinery included will be found in item 162 and part of item 164, with the exception of electrical machinery, which is not dealt with in these items at all.",58
512,Mr FRAZER,MANUFACTURE S,Will items 162 and 164 include mining machinery?,58
513,Sir WILLIAM LYNE,MANUFACTURE S,"They will include some mining machinery, but not very much, I think.",58
514,Mr DUGALD THOMSON,MANUFACTURE S,Engine s and boilers ?,58
515,Sir WILLIAM LYNE,MANUFACTURE S,"Yes , of course, they are motive power.",58
516,Mr JOSEPH COOK,MANUFACTURE S,And all that is left is in the new item 177 ?,58
517,Sir WILLIAM LYNE,MANUFACTURE S,"All that is not found, in these items will be found in a later item 177 or 178. Honourable members Avill understand that it is motive power machinery that is included in the item under discussion at the present moment. They will see exactly Avhat is included if they look at items 162 and 164.",58
518,Mr FRAZER,MANUFACTURE S,"I think it is rather unfortunate that it should have been considered necessary to haA'e two divisions in regard to motive poAver. The neAv item 162 includes steam turbines. I suppose that they are now used as frequently as the ordinary piston engines Avhere that can be done conveniently, and as their value becomes .more full y recognised they will be still more widely used in Australia. I wish to say that I am particularly satisfied with the course adopted by the Government in giving special consideration to that particular line. I Avas proceeding to say in the regard to the main division that although there seems to be a tendency on the part of a few honourable members to conclude from the recorded proceeds of various mines that every man engaged in mining is doing prettv Avell, the very opposite is the real position with respect to nearly every mining proposition in Australia at the present time. It is true that there are a few Bonanzas, a few Great Bo.ulders, Ivanhoes, and other such mines returning tremendous dividends to their luckv shareholders, but the number of big dividend-payers in ' the Commonwealth at the present time can be counted on the fingers of both hands. The returns from most mining propositions in the CommonAvealth at the present time are such that any considerable increase in the cost of Avorking them, whether in the matter of machinery or stores, might involve either a reduction of wages or the closing down of the mines. Where an additional price can be charged for a protected commodity, and the duty thus passed on to the consumer, a protective .Tariff can be operated, - but in dealing with mining propositions honourable members must remember that if additional duties were imposed, which would have the effect of increasing mining charges, they would not at the same time increase the value of the ores which are being mined.",58
519,Mr WH IRVINE,MANUFACTURE S,We cannot increase the price of gold.,59
520,Mr FRAZER,MANUFACTURE S,"We cannot, unless we are prepared to attach an additional schedule to the Manufactures Encouragement Bill and give a bounty upon the production of gold in Australia., a proposition which is not likely to commend, itself to this House. In making these remarks I do not wish to say that anything should be done contrary to tha general policy of protecting the industries of the country, but I am endeavouring to show that, with the exception of the few rich mines to which I have alluded, mining in Australia at the present time is in such a condition that reductions in the cost of working must be the first consideration of those controlling our mines. In order to secure that reduction of working cost, tools manufactured by specialists for the mining and treatment of ores must be used in every case. The manufacturers of general machinery in Australia, and in other parts of the world, are unable to compete in the manufacture of special tools of trade required in the mining industry. Those engaged in the industry must look to specialists in the manufacture of machinery whose machines have command of the world's markets to enable them to get their work done at a business cost. Mining men admit that Australian manufacturers can supply satisfactory mining machinery for several purposes, but in respect of other purposes, and for the treatment of refractory, ores, they have to look to German, American, and English specialises ""for different of special machinery. It will be admitted that the present demand in Australia would not justify manufacturers in laying down the plant that would be necessary for the manufacture of machinery required to deal with various mining processes on a commercial basis. A great deal of the machinery used in the mining industry throughout Australia can be satisfactorily manufactured in the Commonwealth, and it is certainly the duty of the Government, by means of duties imposed under a Tariff, to give those who require to use that class of machinery an inducement to use the Australian article.",59
521,Mr JOSEPH COOK,MANUFACTURE S,What duties?,59
522,Mr FRAZER,MANUFACTURE S,"That is a question with which I shall deal in a moment. I wish to say, in justice to a number of men engaged in mining in Western Australia, and whom I know personally, that the suggestion that British or foreign machinery is preferred to Australian, because the men who are working the mines are foreigners, or have come from Great Britain, is, in my judgment, without foundation. I know a number of men engaged in the mines of Western Australia who are Australians by birth, have spent most of their time and gained their experience in Australia, and are now managing Australian mines. They are Australian in sympathy, and are prepared to give every consideration to the use of Australian machinery, where it can be successfully employed. But in some cases they find that they are unable to work their mines at a reasonable cost by using Australian machinery. In connection with machinery n.e.i., the necessity of giving consideration to the Australian manufacturer would be met, in my opinion, by a duty of 20 per cent, under the General Tariff, and of 15 per cent, on imports from the United Kingdom. I mention these rates because I have it on the best authority that on general items 26 per cent, represents the difference between the f.o.b. cost and the cost f.o.r., Fremantle, which would include freight, loading; insurance, and other charges associated with shipping. I am told that on the average freights now being paid to Western Australia, it works out at from 25 per cent, to 26 per cent. There is therefore a very considerable geographical protection to the Australian article.",59
