speakerGroups,Speaker,Title,text,pageNumbers
422,Mr DUGALD THOMSON,Unknown,"I think duty'. it is not, and I doubt very much if the honourable member has had as much experiare ence .as. I have-had. LYNE) pro- Mr Foster - To what vegetables does the honourable member refer? Mr DUGA LD THOMSON - In the drying of such vegetables as cabbages, carrots, and potatoes, the loss is greater than in drying herbs. Honourable members have received many protests from ' manufacturers who use dried herbs, and who do not see why they should be called upon to pay 4d. per lb., which in many cases is over 100 per cent., whereas the in users of dried vegetables are only charged 20 per cent. I am rather surprised that the Treasurer should speak of not desiring to depart from anything that his colleague has agreed to in another place, whilst he allows his colleague elsewhere to depart from the arrangement made in this House.",52
423,Sir WILLIAM LYNE,Unknown,"The request was carried by sixteen to twelve. Mr DUGALD . THOMSON - But we carried the duty to which we agreed unanimously; there was no division. When the Treasurer objects to an agreement made by his colleague in another place being departed from, why should he ask this Committee to depart from an agreement made by The Treasurer him here? He is placing another place in a superior position to this Chamber. I ask the Treasurer to accept the 20 per cent, duty. Sir - WILLI AM LYNE - I cannot.",52
424,Mr CROUCH,Unknown,Why not make the duty on dried herbs and dried vegetables in each case 4d. per lb. ? Mr DUGALD ' THOMSON - The suggestion is worthy of the honourable member. The Treasurer ought to be consistent and agree to the duty of 20 per cent. I think that the two questions involved in the item should be dealt with separately.,52
425,Sir WILLIAM LYNE,Unknown,"- I do not object to of that, and will withdraw my motion to enthe request as to the text of the item, exand that as to the duty, to. be put sepaMotion, by leave, withdrawn. Motion (by Sir WILLIAM LYNE ) proThat the requested amendment leaving out the - words "" Herbs dried not medicinal,"" be made.",52
426,Mr BOWDEN,Unknown,"Nepean) [ . 8 ] - , I 9 5 have i i distinct recollection of the somewhat protracted debate which took place this rather small, item when the Tariff"" of was last before us. The Treasurer then accepted the suggestion for a 20 per cent, As the honourable member for North Sydney has pointed out, dried herbs the raw material of various industries. Surely, therefore, it must commend itself to protectionists that the duty should not be as high as that on the finished article. The makers of sauces and chutneys, and butchers who make sausages, have to use dried herbs. It is inconsistent in honourable members to contend for a duty of 4d. per lb. on a raw material whilst they .support a duty of 20 per cent, on a finished article. The Treasurer has given us no reason for' accepting the suggestion, and unless the honourable member for New Eng""land has some sage reasons to advance I shall not support it. Question put. The Committee divided. Ayes ... ... Noes - Majority Bamford, F . W. Mauser, S. Chanter, J. M . MCDougall, J. K . ' Chapman, Austin Salmon, C. C. Cook, Hume - Sampson, S. Toon. J. Sinclair, H . Crouch, R. A. Thomson, John Deakin, .A. Tudor. F. G. E'win», T. T. Watkins-, D. Fisher, A. Walson. J. C. Foster, F. J. Wise, G. H . Groom, L . E. H all , D . R. Tellers: Lyne, Sir William Hutchison, J. Maloney/W. R. N Storrer, D . Cook, Joseph MCWilliams, W. J. Fairbairn. G.. Palmer, A . C. Forrest, Sir John Poynton, A . Glynn, P. MCM. Smith, Bruce Hedges, W. N . Thomson, Dugald Irvine, W. H . Wilson, J. G. Kelly , W. H . Tellers: Knox, W. Archer, E. W . Livingstone, J. Bowden, E. K . Webster, W. Johnson, W. E. - Kingston, C. C. Edwards, R. Harper,. R. Reid, G. H . Sprncc, W. G. Fuller, G. W. Frntei, C. E. Foxton, Colonel Carr, E. S. Atkinson, L . Catts, J. H . Irvine, Hans - Page, J. Brown. Tilley Wynne, A. Liddell, F . Batchelor, E. L . Brown, Thomas O'Malley, King Willis, Henry Question so resolved in the affirmative. Requested amendment made. . Requested amendment in item 61 (Vegetables, &c), adding new paragraph "" Herbs dried not medicinal, per lb., 4d.,"" within the time referred to. made. Item 67. Hay and Chaff, per cwt., is . ; and on and after 31st October, 1907, free. Request - Mak e the duty is.",52
427,Mr CHANTER,Unknown,"Riverina) [10.10] wish the Government and the Committee to accept the Senate's request with a. modithe fication. I intend to propose the addition of the words "" not to come into force until 31st October, 1908."" That would bepractically six months from the present date. My reason for proposing this modification of the Senate's request is that, iir the northern part of Victoria and the southwestern part of New Soi'th Wales, stock are dying in thousands consequence of the existence of a droug'i-,. In some districts it is impossible f. r stock-owners to obtain fodder for their stock at any price. In other districts, I was informed no later than yesterday, that £ 8 per ton is being.... 26 paid for bad chaff, which is purchased by .. -17 stock-owners to keep their sheep, dairy cattle, and working horses alive. Whilst I am always prepared to protect native in- ' AVES dustries, I believe I can assume that people in more favoured districts, who have a little surplus of fodder at the present time, have no wish to take advantage of persons in less favoured districts, who are being ruined day after day in consequence of the lack of fodder for their stock.",53
428,Sir JOHN FORREST,Unknown,The same principle ' should apply to the duties on oats and maize and other kinds of fodder.,53
429,Mr CHANTER,Unknown,"I shall be prepared to apply the same principle to other kinds of NOES . fodder. I have not had an opportunity to speak' to the Treasurer about a modification of the Senate's request, but the hon T orablegentleman has already announced that it is the intention of the Government to accept the Senate's request on this item.",53
430,Mr DUGALD THOMSON,Unknown,The Treasurer will have to move a motion for the acceptPAIBS. ance of the Senate's request before the honourable member can submit his proposed! modification.,53
431,Mr CHANTER,Unknown,"That is so; but I wish now to indicate that it is my intention to propose the addition of the words; "" not to come into effect until 31st October,. 1908."" By that time. I hope that the serious drought to which I refer will have come to an end.",53
432,Mr BAMFORD,Unknown,There maythen be a drought somewhere else.,53
433,Mr CHANTER,Unknown,It is improbable B. that there can be a drought anywhere else In the coastal districts the grass is now growing.,53
434,Mr BOWDEN,Unknown,"The honourable member's proposal might relieve the people 111 whom he is interested, but what about .the - I ' people in other districts ? ' Mr CHANTER - The fact that in coastal - districts there is sufficient grass growing to keep cattle alive will be no relief to stock-owners in the Riverina and in the northern portion of Victoria. well known that it has been found impossible to transfer stock from the Riverina to the coastal districts because of the shortage of trucks in New South Wales, and the fact that those which might be availed of are engaged six weeks ahead.",53
435,Mr WH IRVINE,Unknown,Why should we' impose a duty on hay and chaff at all if it is only operative at a time of practical famine in some parts of the Commonwealth?,54
436,Mr CHANTER,Unknown,I might remind the honourable member that the duty acted as a protective duty in the interests of Australian producers at a time when there was no drought in the Commonwealth.,54
437,Mr WH IRVINE,Unknown,To what occasion does the honourable member refer?,54
