speakerGroups,Speaker,Title,text,pageNumbers
318,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"I do not know why the Treasurer is consenting to precedence being given to the item, unless he is prepared, to consider a proposal to reduce Minister has the duty. There are other items of a specially anomalous character. The duties on timber are particularly obnoxious. I visited some of the fruit-growing districts in my on Saturday last, and although Ministers may talk as they please about these special proposals, I found that, whereas a gin-case used to cost is., it now costs is. 4d., and that bushel fruit-cases that that used to cost 6d. are now od. each. is a tax that ought not to be allowed to remain on that industry for one moment longer than is absolutely necessary. In to fixing the schedule, the Government have In connection with the timber duties, they have that a board a quarter of an inch thick shall be regarded, for the purposes of assessing duty, as being i inch thick. Anything under i inch in thickness is to be regarded as being an inch thick.",48
319,Mr JOHNSON,TENDERS FOR GOVERNMENT,Notwithstandin g that that system upsets all the calculations on which the measurement of timber is based.,48
320,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Quite so. The Government have adopted a standard of their own, which upsets the arithmetical tables to The anomaly to which I have just referred is one which I should think no honourable member will attempt to defend. These specially anomalous items might very well have preThe Tariff could not be in any way prejudiced by a number of these items, which Ministers themselves are agreed must be modified, being selected for I specially refer, in this connection, to the duties on timber in and wire-netting. Then again, there is the A double tax is being imposed upon the importers and the people of Australia generally in regard to bottles. In future, when a man imports pickles, he will have to pay a duty, not only on the pickles, but on the bottles as well, so that duplicate imposts are being levied on these articles.",48
321,Mr REID,TENDERS FOR GOVERNMENT,Do the Government imagine that pickle manufacturers in England will import Australian bottles in which to put their pickles?,49
322,Mr HUTCHISON,TENDERS FOR GOVERNMENT,Bottle s can tained here.,49
323,Mr REID,TENDERS FOR GOVERNMENT,It is protection run mad.,49
324,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"Then we have a special way of dealing with packages. We charge now, I believe, not only on the cubic contents of a case, but on the case itself. In many instances, this has the effect of increasing the duty on the articles in question by 500 or 600 per cent. The Minister of Trade and Customs has told deputation after deputation that these anomalies must cease, and ought to cease.",49
325,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,"As soon as get to them, I hope that we shall knock some of them out. Mr JOSE PH COOK - I should like to know how the Tariff could be prejudiced in the slightest degree by our giving preference to items which have an anomalous incidence bearing heavily upon some of the most important industries in Australia.",49
326,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,'Nearl y all the anomalies which the honourable member has quoted arise from Tariff recommendations.,49
327,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,That is all the more unfortunate.,49
328,Mr FOWLER,TENDERS FOR GOVERNMENT,Recommendations one section of the Commission ?,49
329,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"I cannot believe that the Tariff Commission, in making recommendations, intended that these anomalies should be created. I rather think that the present position is due to the interpretation placed upon the recommendations of the Tariff Commission. The question as to who recommended or adopted them is immaterial to the question of urgency; we ought to rectify these anomalies at the earliest possible moment.",49
330,Mr FOWLER,TENDERS FOR GOVERNMENT,They are due to the fact that the Government have considered only one section of the Tariff Commission's recommendations.,49
331,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,That is hardly fair. We considered them to such an extent that we refused to impose duties on 107 items which the free-trade section of the Commission recommended should be dutiof able.,49
332,Mr FULLER,TENDERS FOR GOVERNMENT,If the Government had adopted the whole of our recommendations we should have had a very fair Tariff.,49
333,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"The answer to the Minister of Trade ""and Customs is that the Treasurer told us in this House that he had not troubled to consider the recombe ob- mendations of the free-trade section of the Commission.",49
334,Mr AUSTIN CHAPMAN,TENDERS FOR GOVERNMENT,I do not think that he said that.,49
335,Mr JOSEPH COOK,TENDERS FOR GOVERNMENT,"He told us very plainly that he would not be bound by the recommendations of any section of the Commission, and that he paid very little heed to the Commission' as a whole; yet, when anomalies in the Tariff are pointed out, who are so ready to shelter themselves behind the Commission as the Ministers responsible for those anomalies? However, the anomalies are in the Tariff, and we we point them out, as deputation after deputa-tion has pointed them out, to the Government. The Minister should be glad of the opportunity furnished by the Committee to rectify them at the earliest moment. I say nothing about the duty on magazines, to which reference has been made by the honourable member for West Sydney. He spoke of the literature in imported magazines as being comparable to stale eggs. However stale literature may be, I think that it is a stretch of the imagination to compare magazines a month or two old with stale eggs; only a. rhetorician of. the brilliant qualities of the honourable member for West Sydney would make such a comparison. I shall of support, in every way, the selection of a reasonable number-say , half-a-dozen-of the most anomalous items in the Tariff for preferential treatment at the present stage.  Government have been very unfairly treated in regard to this matter. They have been appealed to by every section of the Committee to do what they now propose, and some of the speeches delivered this afternoon have certainly surprised me. When, a few days ago, it was suggested that preference should be given to the item of wire-netting, it was urged that it was necessary to deal at once with the division relating to tobacco, since, pending its settlement, a number of men would remain out of employment. My contention is that thousands of miles of fencing, which would give employment to a large number of men, remain in abeyance, pending the decision Parliament regarding the duty on wire netting. The Government have not been treated fairly in connection with this proposal. They did not care about adopting the suggestion, and only took the item out of its order because of its urgency, and' because of pressure brought' to bear upon them by all sections, of the Committee. I admit - that there are a number of other duties equally burdensome, and"" in many instances affecting more people, but they do not stand out with the same prominence as this particular duty does. The people affected by this duty have also to bear the burden of all the other duties which have been mentioned, but this item affects their very means of livelihood. As the result of the use of superphosphates, thousands upon thousands of acres of vermin-infested country have been brought into use that were not in use before, but without wire netting the farmers might as well throw their money into the sea as attempt to go on. Yet in this deliberative assembly the proposal has been treated this afternoon in a most cavalier spirit. It has not been an honest debate, and the amendments moved have been tabled with the deliberate purpose of causing confusion. Those who proposed them said that it was not their intention to move to reduce the duties on the items with which they dealt. Mr Wilks i-They did nothing_of sort. TEey said that they intended to move to reduce the duties.  they did not. I am rather astonished at the attitude of the honourable member for Dalley. On the last occasion when the duty on wire-netting was considered, he was among those who fought in the forefront to put the article on the free list, because it was a necessity. I trust that the Committee will stand by the Government, and allow us to get on with the Tariff.",49
