speakerGroups,Speaker,Title,text,pageNumbers
464,Mr MAHON,MOTION OF WANT OF,"Unfortunately , the right honourable gentleman has made it very hard for himself, but he has such a capacity for swallowing his previous remarks and professions of principle that I have no doubt he will be successful on. this occasion.",43
465,Mr REID,MOTION OF WANT OF,No man in this world was ever more consistent. My creed is the same now as it was when I began.,43
466,Mr MAHON,MOTION OF WANT OF,Consisten t in inconsistency. Then the Prime Minister remarkedI f there is anything absurd and ridiculous in the world it is the attempt which little Victoria has made to cope with the marvellous magnitude of the manufacturing industries of a great nation like America. The moment the Victorian product gees out upon the ocean the stilts of protection f all into Hobson's Bay. In the same speech the right honourable gentleman saidThe protective system of Victoria was professedly a hideous robbery of the wage-earners.,43
467,Mr REID,MOTION OF WANT OF,"I withdraw the word "" hideous "" ; it is too strong.",43
468,Mr MAHON,MOTION OF WANT OF,"It is a curious thing that the right honourable gentleman is prepared to concur in that hideous robbery of the wage-earners. He is now prepared to gi on until 1906, or some late date, before ho initiates another great free-trade campaign.",43
469,Mr REID,MOTION OF WANT OF,"Can the honourable member have tied himself up to this high duty revival? Surely not, after all this.",43
470,Mr MAHON,MOTION OF WANT OF,"The right honourable gentleman must not imagine that I am a witness and he the cross-examining counsel. Conditions are reversed-h e is now in the box. When I come to the high duties I shall make a statement in my own way. It is quite time enough for me to make up my mind when we have a concrete proposal - before us. The right honourable gentleman was not even complimentary to some of his present colleagues a little while ago. On the 17th January, 1902, he interjected ""Nonsense!"" when the honourable and learned member for Corinella rose to a point of order, and met with this retort: The right honourable the leader of the Opposition never allowed me to speak without interruption, and his interjection ""Nonsense,"" is not ordinarily courteous.",43
471,Mr WILSON,MOTION OF WANT OF,Thos e wounds have healed.,43
472,Mr MAHON,MOTION OF WANT OF,Wonderfu l !,43
473,Mr REID,MOTION OF WANT OF,I misunderstood him in those days.,43
474,Mr MAHON,MOTION OF WANT OF,"If the honourable member for Corangamite, in the practice of his profession, should be able to discover an equally efficacious specific for ordinary physical ills, he will make a fortune. Again, the honourable member for Macquarie spoke of the suspicion which must attach to any member who for political purposes took a certain view one day and another view the next day, whereupon the honourable member for Eden-Monaro, who is now a supporter of the coalition, said-""The honourable member's remarks form a strong accusation against his own leader."" I thought that these little sidelights on past history might prove interesting to the House.",43
475,Mr WILSON,MOTION OF WANT OF,Most interesting !,44
476,Mr MAHON,MOTION OF WANT OF,"Especially , in such a debate as this, to one like the honourable member for Corangamite, who had not an opportunity of being present during the last Parliament. I have shown that the Prime Minister denounced the Tariff as a robbery of the wage-earners, and' I will prove from his own remarks, made after the Tariff was passed, that he actually advocated what he now condemns in the honourable and learned member for Indi. I will quote first what he said on the 15th January, 1902, after the Tariff had become operative: The Government brought in a tolerably sound protective Tariff. . . . We, on this side, who consider that the Tariffhas been moulded on absolutely wrong principles, have a very difficult task in endeavouring to alter it ; but it must be understood that we in no sense recognised the Tariff when altered as being founded on sound principles. I call the attention of the House especially to this passageIt is impossible to create a hybrid production such as this Tariff will be, without having a number of striking anomalies which must be radically altered at the earliest opportunity possible. The honourable and learned member for Indi and those who are acting with him have in that declaration by the present Prime Minister sufficient justification for advocating the reopening of the Tariff. The Prime Minister cannot get over his declaration that there are a number of striking anomalies in the Tariff which must be radically altered at the first opportunity possible. In view of this declaration that the Tariff must be radically altered at the earliest opportunity, how can the Prime Minister resist the demand for revision?",44
477,Mr REID,MOTION OF WANT OF,"I was beaten on that; the electors decided against me. I have to bow to the will of the people, as every good democrat does. 8 Q r",44
478,Mr MAHON,MOTION OF WANT OF,But the right honourable gentleman cannot get over the passage that I will next read.,44
479,Mr REID,MOTION OF WANT OF,Sho w me anything that I cannot get over.,44
480,Mr MAHON,MOTION OF WANT OF,"The right honourable gentleman is pretty bulky, but I believe he can get through most obstacles. He came to Western Australia in 1903, and on the 20th January he made the following statement to an interviewer representing a newspaper known as the West Australian.",44
