speakerGroups,Speaker,Title,text,pageNumbers
565,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,"I protest most Prime . strongly against being called upon to dismatter. cuss the measure at this hour. with a subject of the greatest importance. members . We cannot devote too close attention to tht; hand subject, nor is it possible for us to overthink estimate its importance. I recognise that sionately it is a subject on which the high economic matter, free authorities which the honourable member for own, and to tovote Calare quoted have made certain but there are economic authorities standing just as high in the world's repute who express opposite views. This is a question upon which we find a very wide divergence of opinion amongst great political mists, not only of the present day, ever since political economy has been underthat, stood as a science.",66
566,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"I think, Speaker that we ought to have a quorum. [Quorum formed.]",66
567,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,"This is a subject upon which the most fallacious' theories have been expounded, and in connection with which Governments have made the most egregious blunders, that have landed their peopie in circumstances of the greatest . disaster.",66
568,Mr ARCHIBALD,COMMERCIAL NEGOTIATIONS,What Governments have done that?,66
569,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,"I dare say that I could .name a dozen. At the present time the . notes of theArgentine Republic are. very considerable discount. There have been times when the British Government, connection with this very subject, have .passed laws which have landed their people. - in circumstances of the greatest distress. ' [55]- * If we go back to the history of the greenbacks in the United States, what do we the find ? Go to France, and we have a history of distress caused by Government interference in this direction. This is a subject 1 upon which Governments have blundered over and over again, and will continue to blunder to the end of time. ' I must con-, fess to a little surprise that the Prime Minin his able exposition of the Bill, did to not enter upon a discussion of those economic theories upon which he bases his promemposed issue of Australian notes. When a Government presents to the country a change in its currency, so great, so far-reaching, as dethis is going to be, it is only right that we should have from it a full statement of the contheories upon which that change is based. That should be done in order that we be able to judge how far it is posthe sible to reconcile those theories with our 'own. I was glad in a way to hear the Minister, in introducing this measure, tell us that it was not to be made a party I do not know whether honourable It deals, of his party have a perfectly free to vote as they please. I should like to think that they have. I should like to that they are able to review dispasthe whole of this all-important form a judgment of their exactly as their constatements; sciences direct.",66
570,Mr FISHER,COMMERCIAL NEGOTIATIONS,That is quite.correct. .,66
571,Mr MASSYGREENE,COMMERCIAL NEGOTIATIONS,I am glad to hear it.,66
572,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Let us have a econoquorum, Mr Speaker. [Quorum formed.] but Mr MASSYGREENE - It is a very great pity whilst the Prime Minister was moving the second reading of this Bill, and the Mr honourable member for Angas, later on, was giving the House the benefit of his great experience and learning upon the subject, there were so few members of the Labour party in the chamber. Surely, if they are. free to form their own opinions)' and to vote upon the Bill in the way.they think best for the interests' of Australia, they sbould be present and give their earnest attention to the question. The great consideration that we must bear in mind is whether this change in our currency will really be for the benefit of the people. It is not a question of whether it is going to at a hit the banks. Are we securing for our people those three great advantages of in which the Prime Minister spoke in introducing the Bill ; that is to say, a greater stability, a greater elasticity, and a greater convertibility? Then, further, we have to consider whether this note issue is suited to the needs of our people, our commerce, and our rural industries, and lastly, whether it is going to put pounds, shillings, and pence into the pockets of the taxpayers? I ask permission to continue my remarks on a future occasion. Leave granted; debate adjourned. ADJOURNMENT. SPECIAL ADJOURNMENT-CASHIN G OF POSTAL NOTES.",66
573,Mr FISHER,COMMERCIAL NEGOTIATIONS,"Wide Bay-Treasurer ) [11.26] - I move That the House do now adjourn. .' It is evident that - we shall have to sit a little earlier and a little later. It is intended on Wednesday to meet at half-past ten in the morning, and to close at the dinner-hour adjournment, after which I understand honourable members are to be entertained. I make this intimation in order that honourable members may make their arrangements to suit.",67
574,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"Parramatta) [11.28] - I desire to call attention to a real grievance bearing on the question of Government paper money. Complaint has been made as to the banking facilities, and .one honourable member said he was actually asked on one occasion to go across the street before he could get gold for a note. I may say that last Monday, at the local - post-office, where I live, I was calmly told when I presented a postal note-and correctly told-that it was not a paying office, and that in order to get cash I would have to go to Parramatta three miles distant.",67
