speakerGroups,Speaker,Title,text,pageNumbers
484,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,But it was never dealt with in Committee.,66
485,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member may remember that I .submitted the motion, which was opposed by the other side for the reason that there was a political crisis. But the message and the Bill were before the House.",66
486,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,But that was as far as we got.,67
487,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The proposal of the line. Government was made.,67
488,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"This brings me to May, 1904, when, apparently, there been a change of Government, and the following telegram was sent on the 7th, by the then Prime Minister to the Premier of South that promise. Australia:Kalgoorlie to Port Augusta railway under with him. consideration. Shall be glad to be advised whether, in event Commonwealth Parliament favourably considering question, you w pared to pass Act authorizing Federal authority to proceed with work of construction. are aware, this has already been done by lature of Western Australia. Greatly obliged if you will favour with early reply. The reply to that telegram is to this effect:- Replying your wire 7th instant, Kalgoorlie and Port Augusta railway, I advised your predecessor on 22nd February that if it was considered necessary for the State to pass an Act to give the Federal Government power to make the proposed survey, we would be agreeable to ask Parliament when next assembled to pass a short measure with that object. I do not suppose you intend to ask your Parliament to pass legislation providing for the construction until survey is made and some reliable estimate prepared .of probable cost.",67
489,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is right.,67
490,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Honourable members latter, will observe the diplomacy and tact with which the leader of the Government South Australia evades the point which was put to him point blank; he does not answer the question, but simply dodge's it.",67
491,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,He wanted more information.,67
492,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"There is a subsequent message from the Prime Minister, which is bility. as follows:- Your wire 10th instant, Kalgoorlie-Port Augusta railway. Shall be kindly advise me disposition of your Government towards question of authorizing construcit tion. The possession of your views upon specific point will be of considerable value to Government in considering question of survey. Will you kindly favour me early reply? The reply to that is to this effect: Replying your wire n t h , Kalgoorlie Port Augusta railway, when survey is made reliable estimates of probable cost are prepared, we should be pleased to advise you as what action we shall then ask the State Parliaman, ment to take. The Premier of South Australia was beginning to make up his mind in a certain direction, but he had certainly decided that he was not going to commit his Parliament or people in the slightest degree to this",67
493,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,He repudiated the promise made by the present Speaker when had Premier of South Australia.,67
494,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,The Premier of South Australia says that he is not tied by,67
495,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We do not agree,67
496,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"That is a matter of opinion; and we know we are tied by noi l l be prething but Acts of Parliament. As you Sir JOHN FORREST - That may be a LegisVictorian, but it is not a British idea.",67
497,Mr HIGGINS,KALGOORLIE TO PORT AUGUSTA,Is the honourable member for Moira not tied by the caucus?,67
498,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I ' do not acknowledge any caucus. The Premier of South Australia goes o n : The question of making survey has already been decided by your predecessors in office. Unless you intend to repudiate their obligations you need no further information in order to justify you in asking your Parliament to provide necessary funds for that purpose. Honourable members will see the ingenuity of this gentleman, who refuses to be tied himself in any way, or committed to anything in particular, but who attempts to impress the Prime Minister with the idea that the by some decision of his predecessor in office, was committed to a survey. That, of however, is not correct.",67
499,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The message was laid on the table by the Government.,67
500,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"If the Government desire to expend money for any particular purpose, they must get the authority of 1 Parliament, and then take the responsi",67
