speakerGroups,Speaker,Title,text,pageNumbers
365,Mr FISHER,KALGOORIE TO PORT AUGUST A,"That would be unwise. The Governor may be an excellent man, so' far as the management of the bank is concerned, and were I Treasurer I should pay great heed to his recommendations; but the establishment of branches beyond the Commonwealth is a matter in which the Government should have a say. Clause 24 provides thatThe Bank may, with the approval of the Treasurer, by instrument under its common seal,, appoint any person (whether in the Commonwealth or in any place beyond the Commonwealth) to be the Attorney of the Bank, anc? any person so appointed may, subject to theinstrument, do any act or execute any power or function which he is authorized by the instrument to do or execute. There is nothing in that clause enabling the Government to coerce or influence the management of the bank in any way.",53
366,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,What about clause 32 ?,54
367,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I am willing to quote any clause that is thought to support the position of the Opposition, because it is of vital importance that the public shall not be led to believe that the Bill allows the Government to interfere with the management of a bank. Clause 32 enacts thatThe Governor may, with the consent of the Treasurer, make rules, not inconsistent with this Act or the regulations made by the Governor General thereunder, for any of the following purposes :(a) the good government of the Bank, (4) the classification of the officers Bank, and (f) any matter necessary or convenient to be provided for carrying on the business of the Bank. By the utmost straining of words, that clause cannot be construed as giving to the Government power to coerce or interfere with the Governor of the bank. The next clause on which' the Leader of the Opposition relied was clause 53. which says(1) The Governor may arrange with the Minister administering any Department of the Commonwealth for any officer of the Department to act as agent of the Bank for the transaction of Savings Rank business. (2) Any officer acting as agent of the Bank in pursuance of this section shall be deemed to be an officer of the Bank. That clause was drafted to enable the Governor of the bank to arrange with t.he Postmaster-General, the Minister of Home Affairs, or any other Minister, to permit his officers to act as agents of the bank for the transaction of Savings Bank business. A departmental official would be appointed an agent of the bank for the sake of economy. He would not act solely for the bank, but would do the bank's business in conjunction with his departmental work. Wherein does that clause giv.'; power to the Government to interfere with the management of the bank ? I come now to clause 64",54
368,Mr DEAKTN,KALGOORIE TO PORT AUGUST A,That is the clause.,54
369,Mr FISHER,KALGOORIE TO PORT AUGUST A,"If that is the bugbear, let me say at once that we are willing to adopt any means for restricting the powers - if the GovprnmPnt in such a way as will prevent political influence in the managemp.nt of the bank. We desire the bank to be absolutely independent of political influence, which certainly will not be exercised by t'.ie Labour party. If there is any way in which clause 64, which empowers the Governor General to make regulations, can be tightened up, we are willing to consider an amendment. The case made by the Leader of the Opposition has broken down. He has abandoned one clause after another.",54
370,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,There has been no abandonment ; I simply read all the clauses giving to the Government power to interfere in the control of the bank.,54
371,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I have quoted those clauses which merely give the Government power to co-operate with a view to facilitating the bank's operations, and do not affect the management of the bank.",54
372,Mr MASSYGREENE,KALGOORIE TO PORT AUGUST A,Clause 3^ goes right to the heart of the matter.,54
373,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I am willing to reof the examine that clause. It must not go to the public either in the way of private tittle-tattle, or platform utterance, that the Labour party has any wish to introduce political influence in the management of the bank.",54
374,Mr ANSTEY,KALGOORIE TO PORT AUGUST A,O r any other kind of influence.,54
375,Mr FISHER,KALGOORIE TO PORT AUGUST A,"No , though I do not know what kind of influence is referred to. The other point raised by the Leader of the Opposition is one upon which no body of men could dogmatize. I refer to the question of what is the best method to pursue . in regard to the management of this bank. Shall we have a Board consisting of officers of the bank ? Shall we have one man control, or shall we have a bank controlled by three or ten men?",54
376,Mr ANSTEY,KALGOORIE TO PORT AUGUST A,As k the Leader of the Opposition.,54
377,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I was exceedingly anxious to obtain his matured judgment on this point, but I fear that he has not quite made up his mind on it.",54
378,Mr WEBSTER,KALGOORIE TO PORT AUGUST A,The honourable member was looking for the impossible.,54
379,Mr FISHER,KALGOORIE TO PORT AUGUST A,"If we could present to the House to-night the gentleman whom we propose to appoint as Governor of the bank, he tells me that he would be able to say whether or not he is in favour of one-man control. I am in a better position. I bave been impelled by my own reasoning to the conclusion that control by one man is better than control by any number of men. That is the conviction at which the Government have arrived. No body of men could dogmatize on the question of whether the bank should be controlled by one, two, or three men. But, assuming that we decided to have a Board of three, where should we obtain the members of that Board? It has to be remembered that this is to be a Commonwealth Bank, differently situated from any other bank of which we know. It is to be a bank owned solely by the people, and to be conducted in the interests of the people. A Board of directors for such a bank would, however, necessarily consist of men interested in other financial concerns. That is obvious. Men who were worthy of a position on the directorate would have banking experience, and in nine cases out of ten would have interests in other concerns of a like kind.",54
