speakerGroups,Speaker,Title,text,pageNumbers
498,Mr ANSTEY,ENOGGERA CA MP BREA D,"If they are doing so, there is no harm in my speaking. If they are not doing so, there id still no harm in my speaking. A certain man in New Guinea, Private Campbell, having in a letter to his mother made statements which appeared in the Sydney press, the Minister of Defence sent a telegram to New Guinea, and asked the Commanding Officer, Colonel Holmes, for an explanation; and Colonel Holmes, in his reply, said, "" This man is a liar, and he has confessed that he is. In the presence of Colonel Watson, Captain Lane, and Major Maguire, he made a written confession. It was made in duplicate, and one copy was sent to the Sydney Sun, the other I hold."" And so the matter went on, until Senator Millen raised a question the other day, as the result of which an inquiry was held in Sydney, where Private Campbell swore that he had never made a confession, and said that the officers who had made the statement that he had done so were perjurers and conspirators. Colonel Holmes, Major Maguire, and Colonel Watson went into that inquiry and swore that this private soldier had made a written confession; and Colonel Holmes said, "" I have the confession."" The court of inquiry was put in the position of having to judge between the man and his officers. Either the officers were perjurers, or the man was a perjurer. The man said, ' ' I stick to my original statement. I do not deviate one point from it. If these officers swear that I made a confession, they are perjurers and conspirators."" The coiirt was in the predicament that it had to judge between officers and a private soldier; but was it not the duty of the officer presiding at such a court to say, "" Since we have to judge between you, and since so many have sworn that this man made a confession, and you, Colonel Holmes, say that you possess it, it is fair to ask that confession is. It was right that it should be preserved and presented to the court, for then the man can be proved to be a perjurer, and what he says about the Red Cross goods is false."" But did the president of the court ask that? No. If the Government wish to elicit the truth; if they believe in justice for the poorest as well as for the rich, and for the lowest as well as for the high-fiv e days have now elapsed since the honourable member for Ballarat put his question - wa s it not their duty to say to Colonel Ramaciotti, who was in charge of this court, "" How did you dare to give a verdict on evidence that you did hot see or hear? Why did you not ask Colonel Holmes to produce this document?"" The man who did not ask for its production ought to have been considered unfit to hold the position of president of such a court That was the first stage. When this question was raised in the Senate and in this House it was the duty of this Government, if they wanted to elicit the truth, and to do justice, to say to Colonel Holmes, "" Where is that document which you swore in the court you possessed, and upon the foundation of which that soldier was condemned?"" Five days have elapsed, and the Government have not yet put that question to the president of the court martial or to Colonel Holmes. Until Colonel Holmes produces that confession to this Parliament he is unfit and unworthy to hold a commission in the Army of this country. Colonel Holmes wrote to the Minister of Defence on the 8th May, "" Colonel Watson handed me a copy of a letter of explanation, which had been written to the Sun newspaper, and I then wrote to you and forwarded a copy of Campbell's letter."" Did he? The file I hold is headed "" Alleged Sale of Red Cross Pyjamas at Rabaul,"" and it professes to contain all the documents pertaining to that incident. Where is that letter? The trouble first arose when the honourable member for Illawarra raised the question in the House in December last. Following that question, the Minister of Defence sent a cable to Rabaul, in reply to which Colonel Holmes intimated that he had written a letter which the Minister of Defence subsequently said he had received. Now we are told that the Minister did not receive the letter. What are we to believe? Did where the Minister receive a letter or did he not? Colonel Holmes stated the other day that he had received a confession; now he says that he has not received it. If he has received that confession it is his duty to produce it. This file, that purports to contain all documents in relation to the alleged sale of Eed Cross pyjamas, does not contain all the preliminary documents in connection with the case. A private soldier is charged with having committed perjury against his officers; if he did commit perjury he should be in gaol. In this case we have a repetition of the Dreyfus case, although not on so gigantic a scale, and there is a modern Esterhazy, who swore in court that a man had made a confession that he had not made. It is not the duty of the Government to protect an officer because he is an officer, but to ever seek to elicit the truth and to do justice, no matter who is injured. What are we interested in if it is not in the securing of justice for all?",58
499,Mr BRENNAN,ENOGGERA CA MP BREA D,Hav e not these officers made an explanation of why they cannot get the confession?,59
500,Mr ANSTEY,ENOGGERA CA MP BREA D,"We cannot get an explanation. Is not the elucidation of this matter as much to the interest of every honest officer in the Australian Forces as of the public generally? The Assistant Minister of Defence stated the other day that we were making attacks on officers as if none of them was honourable, but that is not trite. Amongst the humblest who fight in the ranks there are no doubt some discreditable men, but in the in terest bf the country the Army should be purged of all such men, no matter what positions they may hold. It does not follow that all are bad because some have been found at fault. The great bulk of the men in our Defence Forces are clean and honourable, and the exposure of the exceptions is no reflection upon the others. In the interest cleanliness of the Army the poorest soldier who fights for his country should have in this Parliament a champion of his rights. The clearing up of this matter should not be delayed. Before Colonel Holmes is allowed to hold another command in the Army he ought to be called upon to produce the confession which he claims to have received.",59
501,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Why go to Colonel Holmes for the confession? You have said that the Minister has stated that he received it .,59
502,Mr FISHER,ENOGGERA CA MP BREA D,The Minister did not that.,59
503,Mr JENSEN,ENOGGERA CA MP BREA D,There is a difference between a letter and a confession.,59
504,Mr ANSTEY,ENOGGERA CA MP BREA D,"We are told by Colonel Watson that this confession was taken in duplicate. One copy was sent to the Sydney Sim, but disappeared, for it never arrived at its destination, and the other was sent to the Minister. We have two statements from the Minister; one that he did receive the confession, and another that he did not.",59
505,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"If the Minster says that he received it , why trouble about Colonel Holmes?",59
506,Mr BURNS,ENOGGERA CA MP BREA D,The Minister says that he received the letter; that is not the confession.,59
507,Mr ANSTEY,ENOGGERA CA MP BREA D,The honourable member for Parramatta wishes to m i x up the copy of the confession with the confession itself. Mr JosErii COOK - I understood you to say that the Minister stated that he had received a copy of the confession.,59
508,Mr JENSEN,ENOGGERA CA MP BREA D,The Minister says he has not received it .,59
509,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,The honourable member for Bourke says that the Minister stated that he had received a copy of the confession.,59
