speakerGroups,Speaker,Title,text,pageNumbers
366,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Accordin g to the honorablo member for Kooyong it is not a tentative amendment; he objects to it because it is permanent - in its character, # aud will interfere with the operation of a Bill that has a tentative object-. - honourable member says that the amendAtkinson, L. ment will interfere with the capacity of Bamford, F. W. the Administrator to manage the TerBavlev, J. G. ritories in a proper and. effective manner. Best, He asks how the administration, can be Bruce, S. M. carried on if Ordinances may be interCameron, D. C. fered with by Parliament. According to Cook, Sir Joseph the honourable member, the Administrator, Corser, E. B. C. whoever he may be, should be able to Fowler, J. M. administer the Territory at his own sweet Greene, W. M. will , or according to the ideas of the Hay. Groom. L. E. Executive, irrespective of Parliament it - Higgs, VV. G. self. I cannot refer to the Bill as a Jackson, D. S. whole, because we are in Committee, and we know that when we are not in Committee we cannot refer to the individual clauses; and, therefore, I merely, in an indirect manner, draw attention to some provisions on the next page of the Bill . What is to happen if the Administrator decides that the powers given by those clauses should be put into operation? Suppose he decides to exercise his judgment regarding what is necessary in 'order to apply the powers and prerogatives conferred on him, and not even Parliament is to inter- I feel fere, because, according to the honourable member for Kooyong, any such in to ference with the permanent governmentof the Territory can mean only chaos? I shall vote for the amendment, not because' the arguments p f the honourable member for Batman (Mr Brennan) carried conviction to me. but because the honourable gentleman who has just resumed his seat has persuaded me that I cannot do better than vote against the clause. Question-That the amendment (Mr . BRENDAN'S) be agreed to-put . The Committee divided. Ayes 12 Noes 31 Majority 19 tentative AYES. Brennan, F. Byan, T. J. Charlton, M Tudor, F. G. Fenton, J. E. West, J. E. Gah'b, J. M. Makin, ST. J. 0. Tellers: MCGRATH, D. C. Eiley, E. Nicholls, S. E. Watkins, D. The NOES. Jowett, E. Lamond, Hector Livingston, J. Bell, G. J. Mackay, G.' H. Sir Bobert Marks, W. M. Marr, C. W. C. Page, Dr Earle Poynton, A. Cook, Bobert Prowse, J. H. Rodgers, A. S. Uyrie, Sir Granville Smith, Laird Wise, G. H . A. Tellers: Burchell, R. J. , Story, VV. H. Anstey, F. Watt, W. A. Blakeley, A. Blundell, R. P. Catts, J. H . Bowden, E. K. Considine, M. P. Chapman, Austin Cunningham, L. L. Fleming, W. M. Lavelle, T. J. Foster, Richard Lazzarini, H. P. Hughes, W. M. Mahon, H. Gibson, W. G. Mahony, W. G. Lister, J. H . Maloney, Dr Francis, F. H. Mathews, J. Gregory, H. MCDonald, C. Stewart, P. G. Moloney,' Parker Maxwell, G. A. Page, James Wienholt, A. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 15(1) The slave trade is prohibited in Territory. (2) No forced labour shall be permitted the Territory except for essential public and services, and then only for adequate muneration.",58
367,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"Y a r r a ) [ 8 . 5 2 ] to the employment of forced native Smith. labour, and as sub-clause 2 contains a reservation which may be stretched almost any limit , I move That sub-clause 2 be left out.",59
368,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,ParramattaTreasurer ) [8.53] - Her e again is one those difficult and delicate questions which we are up against in dealing with they receive. the natives of these Territories.,59
369,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,Surely the righ t honshall orable gentleman does not stand for not. slavery!,59
370,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,-No . I propose 0 to say in the words at the beginning this clauseThe slave trade is prohibited in the tory.,59
371,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,But what does the Treasurer propose to say subsequently?,59
372,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The Governwhich ment have inserted the provision which I have just read. It is not the proposiwhich tion of the Leader of the Opposition Tudor ), but that of the Ministry. 1 say that there shall be no slavery in the Territory. But may I suggest a set of circumstances in which perhaps a ing is attached to this clause possibly be overlooked. It does not imply slavery in anv sense of the term. In the first place, we have to remember that PAIRS. the Territory of New Guinea has to be governed in the interests of the natives. We have been reminded by the honourable member for West Sydney (Mr Byan) that this Territory will require to be developed, and that this will cost money. The natives of the Territory will derive substantial advantages from our beneficent rule. Their lives will be protected, their livelihood will be guaranteed to them, and they will be looked after by a kindly Government.",59
373,Mr BEENNAN,REPRESENTATIONS BY BRITIS H,The devil and despotism.,59
374,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"No . I am not suggesting that at all. . But is there any reason why these natives should not make some contribution to the development of the their own land ? Is there any reason why in they_ should not subscribe, as .far as they works can,"" to the doctrine that the burden of retaxation should be laid upon the shoulders of the people in proportion to their ability to bear it? - I object Mr JOWETT - That sounds like Adam",59
375,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"It does. It is to a good, sound, healthy rule. It is a maxim which is constantly in the mouths of honourable members opposite. They say that people should pay taxation in of proportion to their ability to pay, and in proportion to the advantages which",59
376,Mr MCGRATH,REPRESENTATIONS BY BRITIS H,But not that they work whether they want to do so or,59
